Timestamp,Accel,Gyr,Label,Sep
17:13:40.896575,"['-438', ' 1951', ' -365', ' 1726', ' -746', ' 37', ' -210', ' 943', ' 1898']","[' 102', ' 582', ' 134', ' -808', ' 1181', ' 1435', ' 1292', ' 1565', ' 1266']",release2finger,False
17:13:40.900770,"['-403', ' 1944', ' -409', ' 1763', ' -713', ' 69', ' -878', ' 1139', ' 1821']","[' 87', ' 585', ' 151', ' -739', ' 1270', ' 1286', ' 1315', ' 1564', ' 1330']",release2finger,False
17:13:40.904764,"['-427', ' 1820', ' -321', ' 1789', ' -669', ' 94', ' -743', ' 1538', ' 1700']","[' 172', ' 648', ' 138', ' -718', ' 1197', ' 1262', ' 1277', ' 1639', ' 1427']",release2finger,False
17:13:40.908775,"['-457', ' 1632', ' -177', ' 1861', ' -511', ' 156', ' -682', ' 1370', ' 1614']","[' 217', ' 682', ' 185', ' -763', ' 1150', ' 1341', ' 1269', ' 1668', ' 1492']",release2finger,False
17:13:40.913786,"['-507', ' 1616', ' -230', ' 1968', ' -454', ' 189', ' -793', ' 1283', ' 1569']","[' 256', ' 661', ' 244', ' -717', ' 1135', ' 1332', ' 1293', ' 1670', ' 1536']",release2finger,False
17:13:40.917807,"['-489', ' 1530', ' -336', ' 2023', ' -406', ' 197', ' -860', ' 1273', ' 1553']","[' 317', ' 711', ' 323', ' -637', ' 1249', ' 1132', ' 1275', ' 1687', ' 1553']",release2finger,False
17:13:40.921820,"['-454', ' 1722', ' -449', ' 2087', ' -292', ' 255', ' -757', ' 1333', ' 1532']","[' 362', ' 621', ' 407', ' -576', ' 1146', ' 1135', ' 1165', ' 1751', ' 1578']",release2finger,False
17:13:40.926775,"['-731', ' 1601', ' -547', ' 2148', ' -124', ' 257', ' -756', ' 1076', ' 1462']","[' 497', ' 822', ' 455', ' -637', ' 1157', ' 1397', ' 1174', ' 1719', ' 1548']",release2finger,False
17:13:40.930853,"['-401', ' 1534', ' -711', ' 2170', ' -110', ' 299', ' -887', ' 1183', ' 1455']","[' 562', ' 588', ' 398', ' -635', ' 1136', ' 1418', ' 1214', ' 1701', ' 1536']",release2finger,False
17:13:40.934727,"['-396', ' 1669', ' -863', ' 2170', ' -86', ' 286', ' -900', ' 1299', ' 1434']","[' 607', ' 496', ' 342', ' -794', ' 1157', ' 1312', ' 1307', ' 1620', ' 1507']",release2finger,False
17:13:40.939708,"['-476', ' 1579', ' -863', ' 2174', ' 45', ' 300', ' -771', ' 1164', ' 1449']","[' 688', ' 488', ' 319', ' -845', ' 1295', ' 1140', ' 1399', ' 1494', ' 1437']",release2finger,False
17:13:40.943767,"['-568', ' 1529', ' -923', ' 2218', ' 106', ' 261', ' -783', ' 1256', ' 1444']","[' 772', ' 498', ' 314', ' -872', ' 1322', ' 1157', ' 1363', ' 1388', ' 1406']",release2finger,False
17:13:40.947926,"['-545', ' 1626', ' -1027', ' 2133', ' 134', ' 240', ' -673', ' 1223', ' 1484']","[' 825', ' 501', ' 254', ' -912', ' 1275', ' 1319', ' 1345', ' 1353', ' 1429']",release2finger,False
17:13:40.951765,"['-427', ' 1640', ' -1122', ' 1981', ' 229', ' 217', ' -760', ' 1323', ' 1507']","[' 875', ' 479', ' 121', ' -892', ' 1294', ' 1313', ' 1353', ' 1297', ' 1454']",release2finger,False
17:13:40.956097,"['-278', ' 1694', ' -1192', ' 1849', ' 275', ' 244', ' -666', ' 1315', ' 1453']","[' 908', ' 394', ' -39', ' -1019', ' 1360', ' 1152', ' 1385', ' 1263', ' 1505']",release2finger,False
17:13:40.960224,"['-180', ' 1724', ' -1321', ' 1751', ' 412', ' 257', ' -781', ' 1328', ' 1296']","[' 911', ' 329', ' -209', ' -1105', ' 1406', ' 1024', ' 1387', ' 1170', ' 1518']",release2finger,False
17:13:40.965118,"['-299', ' 1698', ' -1440', ' 1699', ' 478', ' 108', ' -878', ' 1464', ' 1167']","[' 823', ' 299', ' -278', ' -1094', ' 1413', ' 1073', ' 1368', ' 1044', ' 1546']",release2finger,False
17:13:40.969109,"['-227', ' 1876', ' -1428', ' 1615', ' 553', ' 61', ' -754', ' 1488', ' 1108']","[' 693', ' 277', ' -339', ' -818', ' 1367', ' 1080', ' 1384', ' 921', ' 1553']",release2finger,False
17:13:40.973097,"['-300', ' 1901', ' -1428', ' 1465', ' 590', ' -25', ' -690', ' 1429', ' 1098']","[' 578', ' 241', ' -433', ' -598', ' 1320', ' 1081', ' 1374', ' 896', ' 1561']",release2finger,False
17:13:40.978083,"['-359', ' 1739', ' -1169', ' 1292', ' 614', ' -85', ' -828', ' 1342', ' 1087']","[' 443', ' 252', ' -517', ' -478', ' 1225', ' 1278', ' 1416', ' 883', ' 1545']",release2finger,False
17:13:40.982073,"['-448', ' 1514', ' -729', ' 1323', ' 693', ' -48', ' -715', ' 1347', ' 1220']","[' 380', ' 260', ' -497', ' -444', ' 1184', ' 1309', ' 1494', ' 903', ' 1534']",release2finger,False
17:13:40.986063,"['-522', ' 1405', ' -515', ' 1416', ' 737', ' -11', ' -655', ' 1406', ' 1328']","[' 312', ' 370', ' -515', ' -366', ' 1233', ' 1173', ' 1600', ' 950', ' 1537']",release2finger,False
17:13:40.991049,"['-447', ' 1399', ' -571', ' 1476', ' 691', ' -22', ' -924', ' 1521', ' 1258']","[' 272', ' 324', ' -670', ' -311', ' 1229', ' 1114', ' 1617', ' 1019', ' 1549']",release2finger,False
17:13:40.995040,"['-433', ' 1505', ' -904', ' 1479', ' 765', ' 20', ' -1091', ' 1387', ' 1260']","[' 271', ' 192', ' -689', ' -232', ' 1242', ' 1079', ' 1651', ' 1043', ' 1519']",release2finger,False
17:13:40.999641,"['-549', ' 1764', ' -1286', ' 1461', ' 909', ' 74', ' -979', ' 1353', ' 1295']","[' 184', ' 79', ' -614', ' -197', ' 1112', ' 1188', ' 1730', ' 1072', ' 1480']",release2finger,False
17:13:41.003145,"['-565', ' 1702', ' -1639', ' 1355', ' 916', ' 129', ' -1096', ' 1438', ' 1296']","[' 165', ' 135', ' -534', ' -96', ' 1307', ' 1050', ' 1831', ' 1087', ' 1448']",release2finger,False
17:13:41.008133,"['-800', ' 2263', ' -1526', ' 1225', ' 903', ' 146', ' -1028', ' 1342', ' 1295']","[' 121', ' 81', ' -459', ' -229', ' 1403', ' 951', ' 1839', ' 1213', ' 1443']",release2finger,False
17:13:41.012633,"['-562', ' 2177', ' -1568', ' 1084', ' 784', ' 152', ' -1151', ' 1338', ' 1333']","[' 142', ' 85', ' -431', ' -354', ' 1358', ' 1012', ' 1804', ' 1239', ' 1383']",release2finger,False
17:13:41.016624,"['-420', ' 2055', ' -1686', ' 1002', ' 754', ' 131', ' -980', ' 1216', ' 1398']","[' 180', ' 9', ' -340', ' -386', ' 1390', ' 1058', ' 1842', ' 1241', ' 1350']",release2finger,False
17:13:41.020616,"['-403', ' 1926', ' -1670', ' 839', ' 763', ' 127', ' -1012', ' 1278', ' 1335']","[' 199', ' -10', ' -307', ' -425', ' 1519', ' 1006', ' 1858', ' 1273', ' 1326']",release2finger,False
17:13:41.024605,"['-484', ' 1919', ' -1508', ' 782', ' 768', ' 128', ' -754', ' 1253', ' 1312']","[' 220', ' -33', ' -329', ' -470', ' 1677', ' 822', ' 1824', ' 1291', ' 1309']",release2finger,False
17:13:41.029587,"['-528', ' 1771', ' -1242', ' 675', ' 735', ' 101', ' -665', ' 1189', ' 1336']","[' 227', ' -15', ' -343', ' -602', ' 1694', ' 745', ' 1775', ' 1301', ' 1276']",release2finger,False
17:13:41.033577,"['-517', ' 1649', ' -1039', ' 658', ' 639', ' 35', ' -626', ' 1110', ' 1339']","[' 260', ' 105', ' -371', ' -643', ' 1823', ' 688', ' 1685', ' 1247', ' 1243']",release2finger,False
17:13:41.037571,"['-527', ' 1574', ' -1112', ' 678', ' 599', ' -41', ' -765', ' 1053', ' 1275']","[' 274', ' 176', ' -464', ' -752', ' 1868', ' 577', ' 1575', ' 1186', ' 1210']",release2finger,False
17:13:41.042552,"['-513', ' 1649', ' -1243', ' 686', ' 514', ' -108', ' -783', ' 1037', ' 1196']","[' 246', ' 173', ' -518', ' -805', ' 1862', ' 519', ' 1438', ' 1090', ' 1179']",release2finger,False
17:13:41.046541,"['-575', ' 1731', ' -1427', ' 633', ' 456', ' -174', ' -909', ' 1112', ' 1094']","[' 153', ' 197', ' -581', ' -792', ' 1831', ' 577', ' 1344', ' 1008', ' 1160']",release2finger,False
17:13:41.050535,"['-666', ' 1778', ' -1635', ' 495', ' 411', ' -219', ' -958', ' 1140', ' 1058']","[' 23', ' 179', ' -654', ' -844', ' 1865', ' 480', ' 1253', ' 897', ' 1139']",release2finger,False
17:13:41.054521,"['-826', ' 1863', ' -1694', ' 313', ' 405', ' -239', ' -952', ' 1130', ' 1069']","[' -65', ' 136', ' -709', ' -829', ' 1981', ' 366', ' 1150', ' 786', ' 1146']",release2finger,False
17:13:41.059507,"['-863', ' 1801', ' -1614', ' 129', ' 309', ' -243', ' -933', ' 1067', ' 1104']","[' -157', ' 140', ' -750', ' -881', ' 1974', ' 371', ' 1024', ' 736', ' 1159']",release2finger,False
17:13:41.063502,"['-823', ' 1685', ' -1467', ' -3', ' 225', ' -250', ' -1016', ' 996', ' 1169']","[' -193', ' 175', ' -735', ' -875', ' 1826', ' 588', ' 926', ' 635', ' 1165']",release2finger,False
17:13:41.068483,"['-772', ' 1649', ' -1289', ' -100', ' 123', ' -268', ' -1072', ' 1033', ' 1256']","[' -231', ' 178', ' -713', ' -753', ' 1714', ' 748', ' 917', ' 522', ' 1144']",release2finger,False
17:13:41.072480,"['-787', ' 1622', ' -1180', ' -142', ' 103', ' -272', ' -1046', ' 1030', ' 1294']","[' -259', ' 137', ' -721', ' -535', ' 1759', ' 696', ' 896', ' 468', ' 1127']",release2finger,False
17:13:41.076462,"['-837', ' 1579', ' -1130', ' -128', ' 86', ' -222', ' -1066', ' 1103', ' 1248']","[' -273', ' 103', ' -711', ' -471', ' 1811', ' 603', ' 842', ' 448', ' 1104']",release2finger,False
17:13:41.081449,"['-834', ' 1578', ' -1095', ' -120', ' 118', ' -149', ' -1138', ' 1114', ' 1233']","[' -285', ' 95', ' -657', ' -409', ' 1771', ' 697', ' 783', ' 437', ' 1078']",release2finger,False
17:13:41.085438,"['-779', ' 1594', ' -1049', ' -132', ' 109', ' -106', ' -1179', ' 1068', ' 1259']","[' -299', ' 87', ' -581', ' -232', ' 1739', ' 807', ' 760', ' 428', ' 1025']",release2finger,False
17:13:41.089432,"['-633', ' 1604', ' -1035', ' -192', ' 106', ' -87', ' -1162', ' 1053', ' 1337']","[' -308', ' 30', ' -495', ' -124', ' 1673', ' 800', ' 769', ' 459', ' 989']",release2finger,False
17:13:41.093421,"['-540', ' 1532', ' -971', ' -195', ' 142', ' -58', ' -1125', ' 1019', ' 1366']","[' -294', ' -8', ' -442', ' -129', ' 1741', ' 863', ' 797', ' 445', ' 897']",release2finger,False
17:13:41.098411,"['-490', ' 1505', ' -879', ' -118', ' 189', ' -27', ' -1038', ' 922', ' 1376']","[' -254', ' 1', ' -390', ' -164', ' 1763', ' 856', ' 809', ' 477', ' 809']",release2finger,False
17:13:41.102405,"['-420', ' 1516', ' -869', ' -65', ' 280', ' 0', ' -984', ' 967', ' 1381']","[' -200', ' 5', ' -329', ' -162', ' 1813', ' 772', ' 781', ' 474', ' 759']",release2finger,False
17:13:41.106643,"['-403', ' 1483', ' -840', ' -46', ' 331', ' -1', ' -1040', ' 884', ' 1424']","[' -178', ' 26', ' -320', ' -215', ' 1795', ' 736', ' 762', ' 477', ' 704']",release2finger,False
17:13:41.111101,"['-417', ' 1482', ' -851', ' -15', ' 359', ' -27', ' -1114', ' 879', ' 1373']","[' -113', ' 41', ' -298', ' -316', ' 1815', ' 679', ' 741', ' 491', ' 664']",release2finger,False
17:13:41.115134,"['-541', ' 1517', ' -893', ' 27', ' 384', ' -73', ' -1192', ' 842', ' 1278']","[' -95', ' 29', ' -272', ' -286', ' 1933', ' 544', ' 690', ' 466', ' 619']",release2finger,False
17:13:41.119312,"['-704', ' 1558', ' -1000', ' 1', ' 404', ' -74', ' -1209', ' 842', ' 1203']","[' -88', ' -12', ' -262', ' -319', ' 1909', ' 504', ' 588', ' 432', ' 578']",release2finger,False
17:13:41.124305,"['-845', ' 1556', ' -1032', ' -98', ' 399', ' -41', ' -1234', ' 791', ' 1238']","[' -106', ' -58', ' -257', ' -352', ' 1762', ' 717', ' 524', ' 369', ' 538']",release2finger,False
17:13:41.128298,"['-1014', ' 1532', ' -964', ' -134', ' 357', ' -26', ' -1185', ' 863', ' 1306']","[' -101', ' -95', ' -249', ' -378', ' 1722', ' 829', ' 535', ' 314', ' 474']",release2finger,False
17:13:41.132288,"['-1120', ' 1490', ' -853', ' -125', ' 276', ' 13', ' -1067', ' 905', ' 1281']","[' -66', ' -128', ' -309', ' -420', ' 1850', ' 644', ' 534', ' 284', ' 438']",release2finger,False
17:13:41.137448,"['-1081', ' 1608', ' -979', ' -110', ' 166', ' 34', ' -1028', ' 1018', ' 1172']","[' -92', ' -151', ' -346', ' -542', ' 1891', ' 597', ' 446', ' 262', ' 445']",release2finger,False
17:13:41.141442,"['-870', ' 1718', ' -1204', ' -187', ' 73', ' 59', ' -1128', ' 1066', ' 1143']","[' -154', ' -117', ' -329', ' -590', ' 1825', ' 670', ' 379', ' 205', ' 468']",release2finger,False
17:13:41.145431,"['-686', ' 1819', ' -1312', ' -274', ' 28', ' 50', ' -1098', ' 1094', ' 1127']","[' -290', ' -124', ' -311', ' -556', ' 1769', ' 756', ' 345', ' 144', ' 461']",release2finger,False
17:13:41.150413,"['-605', ' 1859', ' -1318', ' -356', ' -26', ' 31', ' -1036', ' 1171', ' 1124']","[' -413', ' -153', ' -300', ' -416', ' 1708', ' 852', ' 356', ' 149', ' 489']",release2finger,False
17:13:41.154412,"['-589', ' 1849', ' -1272', ' -413', ' -30', ' 36', ' -1023', ' 1261', ' 1146']","[' -562', ' -112', ' -308', ' -283', ' 1736', ' 838', ' 368', ' 177', ' 497']",release2finger,False
17:13:41.158529,"['-555', ' 1837', ' -1212', ' -467', ' 3', ' 78', ' -1037', ' 1324', ' 1191']","[' -679', ' -112', ' -263', ' -255', ' 1735', ' 830', ' 398', ' 229', ' 498']",release2finger,False
17:13:41.162544,"['-485', ' 1786', ' -1106', ' -532', ' 66', ' 110', ' -1060', ' 1283', ' 1303']","[' -787', ' -160', ' -211', ' -207', ' 1748', ' 841', ' 423', ' 271', ' 488']",release2finger,False
17:13:41.167525,"['-321', ' 1687', ' -947', ' -528', ' 96', ' 130', ' -1084', ' 1143', ' 1456']","[' -815', ' -164', ' -137', ' -156', ' 1692', ' 880', ' 448', ' 350', ' 471']",release2finger,False
17:13:41.171520,"['-253', ' 1562', ' -866', ' -492', ' 172', ' 128', ' -1065', ' 1025', ' 1575']","[' -773', ' -148', ' -44', ' -79', ' 1696', ' 900', ' 509', ' 379', ' 437']",release2finger,False
17:13:41.175716,"['-281', ' 1501', ' -791', ' -403', ' 270', ' 151', ' -1087', ' 931', ' 1655']","[' -710', ' -138', ' 20', ' -53', ' 1768', ' 840', ' 533', ' 413', ' 357']",release2finger,False
17:13:41.179728,"['-403', ' 1504', ' -777', ' -312', ' 376', ' 184', ' -1099', ' 876', ' 1651']","[' -588', ' -159', ' 63', ' -106', ' 1796', ' 793', ' 535', ' 473', ' 302']",release2finger,False
17:13:41.184722,"['-455', ' 1488', ' -747', ' -287', ' 487', ' 206', ' -1126', ' 842', ' 1554']","[' -485', ' -185', ' 127', ' -153', ' 1824', ' 749', ' 555', ' 518', ' 255']",release2finger,False
17:13:41.188716,"['-536', ' 1404', ' -659', ' -240', ' 520', ' 231', ' -1135', ' 808', ' 1469']","[' -397', ' -212', ' 176', ' -276', ' 1925', ' 681', ' 530', ' 546', ' 174']",release2finger,False
17:13:41.192705,"['-642', ' 1376', ' -664', ' -149', ' 562', ' 242', ' -1138', ' 742', ' 1415']","[' -329', ' -209', ' 204', ' -379', ' 1958', ' 589', ' 485', ' 497', ' 98']",release2finger,False
17:13:41.197690,"['-778', ' 1378', ' -670', ' -69', ' 520', ' 242', ' -1099', ' 729', ' 1377']","[' -269', ' -223', ' 210', ' -382', ' 1966', ' 570', ' 447', ' 415', ' -4']",release2finger,False
17:13:41.201679,"['-882', ' 1429', ' -768', ' -2', ' 456', ' 216', ' -1110', ' 699', ' 1395']","[' -193', ' -219', ' 194', ' -450', ' 2023', ' 516', ' 406', ' 296', ' -102']",release2finger,False
17:13:41.205668,"['-985', ' 1479', ' -846', ' 17', ' 374', ' 221', ' -1139', ' 729', ' 1443']","[' -123', ' -250', ' 150', ' -449', ' 1978', ' 536', ' 313', ' 223', ' -170']",release2finger,False
17:13:41.210745,"['-1066', ' 1580', ' -965', ' 76', ' 296', ' 262', ' -1067', ' 818', ' 1496']","[' -40', ' -280', ' 123', ' -636', ' 1988', ' 603', ' 261', ' 166', ' -211']",release2finger,False
17:13:41.214739,"['-1019', ' 1640', ' -993', ' 83', ' 156', ' 286', ' -1011', ' 848', ' 1513']","[' 32', ' -273', ' 78', ' -687', ' 1855', ' 807', ' 238', ' 156', ' -196']",release2finger,False
17:13:41.218724,"['-887', ' 1645', ' -997', ' 96', ' 57', ' 294', ' -1057', ' 1000', ' 1531']","[' 89', ' -285', ' 24', ' -712', ' 1884', ' 716', ' 244', ' 89', ' -208']",release2finger,False
17:13:41.223710,"['-845', ' 1739', ' -1147', ' 109', ' -30', ' 295', ' -1017', ' 1140', ' 1478']","[' 129', ' -301', ' -29', ' -778', ' 1993', ' 568', ' 189', ' 28', ' -207']",release2finger,False
17:13:41.227710,"['-648', ' 1870', ' -1353', ' 88', ' -92', ' 327', ' -930', ' 1283', ' 1374']","[' 122', ' -323', ' -56', ' -869', ' 1960', ' 588', ' 117', ' -14', ' -165']",release2finger,False
17:13:41.231688,"['-373', ' 1990', ' -1491', ' 6', ' -132', ' 304', ' -887', ' 1416', ' 1311']","[' 39', ' -281', ' -81', ' -873', ' 1857', ' 763', ' 52', ' -11', ' -73']",release2finger,False
17:13:41.236675,"['-193', ' 2069', ' -1561', ' -82', ' -156', ' 249', ' -933', ' 1540', ' 1364']","[' -81', ' -263', ' -116', ' -817', ' 1807', ' 826', ' 69', ' 15', ' 3']",release2finger,False
17:13:41.240669,"['-214', ' 2109', ' -1612', ' -156', ' -122', ' 206', ' -878', ' 1581', ' 1460']","[' -196', ' -252', ' -139', ' -803', ' 1824', ' 786', ' 126', ' 43', ' 84']",release2finger,False
17:13:41.244658,"['-266', ' 2061', ' -1514', ' -226', ' -93', ' 184', ' -800', ' 1550', ' 1561']","[' -235', ' -218', ' -124', ' -760', ' 1844', ' 760', ' 157', ' 34', ' 120']",release2finger,False
17:13:41.249641,"['-293', ' 1927', ' -1295', ' -265', ' -74', ' 189', ' -868', ' 1432', ' 1595']","[' -238', ' -189', ' -112', ' -685', ' 1817', ' 766', ' 211', ' 40', ' 166']",release2finger,False
17:13:41.253635,"['-245', ' 1778', ' -1124', ' -277', ' -69', ' 160', ' -886', ' 1302', ' 1608']","[' -230', ' -195', ' -77', ' -540', ' 1846', ' 739', ' 256', ' 71', ' 191']",release2finger,False
17:13:41.257634,"['-212', ' 1726', ' -1065', ' -239', ' -36', ' 139', ' -801', ' 1211', ' 1594']","[' -183', ' -184', ' -62', ' -511', ' 1839', ' 767', ' 274', ' 121', ' 216']",release2finger,False
17:13:41.262617,"['-58', ' 1791', ' -1024', ' -119', ' -3', ' 138', ' -903', ' 1116', ' 1555']","[' -145', ' -134', ' -43', ' -502', ' 1752', ' 823', ' 314', ' 149', ' 226']",release2finger,False
17:13:41.266608,"['-134', ' 1767', ' -1001', ' -217', ' 101', ' 130', ' -962', ' 1212', ' 1565']","[' -111', ' -160', ' -20', ' -411', ' 1813', ' 752', ' 386', ' 197', ' 214']",release2finger,False
17:13:41.270601,"['-300', ' 1561', ' -939', ' -253', ' 148', ' 141', ' -1020', ' 1095', ' 1557']","[' -102', ' -129', ' 31', ' -376', ' 1841', ' 675', ' 362', ' 188', ' 156']",release2finger,False
17:13:41.275582,"['-396', ' 1525', ' -888', ' -133', ' 224', ' 172', ' -963', ' 955', ' 1545']","[' -68', ' -150', ' 67', ' -335', ' 1933', ' 672', ' 378', ' 157', ' 74']",release2finger,False
17:13:41.279602,"['-454', ' 1573', ' -917', ' -46', ' 228', ' 173', ' -964', ' 945', ' 1528']","[' 4', ' -123', ' 97', ' -397', ' 1981', ' 625', ' 359', ' 147', ' 2']",release2finger,False
17:13:41.283591,"['-524', ' 1608', ' -878', ' -66', ' 178', ' 141', ' -1044', ' 902', ' 1508']","[' 40', ' -138', ' 119', ' -409', ' 2013', ' 569', ' 310', ' 137', ' -63']",release2finger,False
17:13:41.287585,"['-565', ' 1509', ' -838', ' -53', ' 119', ' 118', ' -944', ' 877', ' 1490']","[' 82', ' -174', ' 136', ' -470', ' 2030', ' 485', ' 296', ' 140', ' -95']",release2finger,False
17:13:41.292596,"['-507', ' 1579', ' -883', ' 12', ' 178', ' 178', ' -949', ' 916', ' 1451']","[' 143', ' -154', ' 115', ' -521', ' 2051', ' 489', ' 218', ' 106', ' -157']",release2finger,False
17:13:41.296876,"['-506', ' 1609', ' -962', ' 43', ' 141', ' 170', ' -956', ' 947', ' 1444']","[' 165', ' -159', ' 102', ' -599', ' 2050', ' 455', ' 165', ' 51', ' -197']",release2finger,False
17:13:41.300713,"['-555', ' 1712', ' -1040', ' 53', ' 82', ' 141', ' -877', ' 1049', ' 1402']","[' 178', ' -156', ' 87', ' -713', ' 2089', ' 404', ' 93', ' -9', ' -224']",release2finger,False
17:13:41.305731,"['-525', ' 1729', ' -1070', ' 62', ' -27', ' 100', ' -827', ' 1178', ' 1313']","[' 154', ' -125', ' 69', ' -820', ' 2020', ' 478', ' 14', ' -32', ' -212']",release2finger,False
17:13:41.309726,"['-422', ' 1805', ' -1160', ' 79', ' -84', ' 70', ' -842', ' 1259', ' 1379']","[' 91', ' -83', ' 22', ' -903', ' 1827', ' 713', ' 2', ' -57', ' -150']",release2finger,False
17:13:41.314224,"['-455', ' 1739', ' -1282', ' 60', ' -100', ' 33', ' -929', ' 1301', ' 1500']","[' 43', ' -76', ' -20', ' -829', ' 1798', ' 768', ' 52', ' -110', ' -126']",release2finger,False
17:13:41.318217,"['-464', ' 1925', ' -1451', ' -3', ' -32', ' 54', ' -810', ' 1271', ' 1511']","[' 11', ' -94', ' -78', ' -714', ' 1973', ' 641', ' 71', ' -159', ' -88']",release2finger,False
17:13:41.322207,"['-459', ' 1935', ' -1519', ' -94', ' -101', ' 71', ' -746', ' 1399', ' 1280']","[' -64', ' -82', ' -95', ' -814', ' 1961', ' 623', ' 71', ' -118', ' -20']",release2finger,False
17:13:41.327189,"['-234', ' 1855', ' -1312', ' -156', ' -171', ' 38', ' -816', ' 1355', ' 1353']","[' -229', ' -10', ' -115', ' -674', ' 1847', ' 688', ' 36', ' -121', ' 16']",release2finger,False
17:13:41.331183,"['-16', ' 1777', ' -1164', ' -205', ' -251', ' -47', ' -917', ' 1317', ' 1515']","[' -290', ' 9', ' -97', ' -545', ' 1827', ' 688', ' 36', ' -106', ' 65']",release2finger,False
17:13:41.336165,"['37', ' 1783', ' -1039', ' -174', ' -223', ' -78', ' -868', ' 1270', ' 1563']","[' -288', ' 2', ' -85', ' -501', ' 1835', ' 680', ' 53', ' -47', ' 111']",release2finger,False
17:13:41.339945,"['-141', ' 1835', ' -1067', ' -126', ' -118', ' -72', ' -866', ' 1248', ' 1512']","[' -270', ' 25', ' -54', ' -453', ' 1808', ' 699', ' 73', ' -16', ' 117']",release2finger,False
17:13:41.344068,"['-262', ' 1843', ' -1053', ' -111', ' -10', ' -40', ' -920', ' 1183', ' 1508']","[' -293', ' 37', ' -18', ' -455', ' 1758', ' 754', ' 100', ' -18', ' 109']",release2finger,False
17:13:41.348113,"['-404', ' 1788', ' -1016', ' -135', ' 38', ' -29', ' -938', ' 1114', ' 1583']","[' -301', ' 19', ' 0', ' -381', ' 1781', ' 763', ' 136', ' 25', ' 94']",release2finger,False
17:13:41.353272,"['-525', ' 1781', ' -1047', ' -113', ' 28', ' -29', ' -977', ' 1082', ' 1576']","[' -259', ' 17', ' 3', ' -367', ' 1861', ' 644', ' 137', ' 79', ' 92']",release2finger,False
