Timestamp,Accel,Gyr,Label,Sep
17:48:37.708993,"['-1865', ' -970', ' 3990', ' 5470', ' 385', ' 129', ' -1526', ' -2060', ' 4514']","[' 5194', ' -762', ' 1132', ' 704', ' 168', ' 1066', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.712983,"['-877', ' -876', ' 3678', ' 6275', ' -381', ' -59', ' -1411', ' -1551', ' 3461']","[' 5930', ' -801', ' 1030', ' 672', ' 539', ' 1025', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.716972,"['-606', ' -492', ' 2954', ' 6910', ' -409', ' -139', ' -1544', ' -1631', ' 2606']","[' 6402', ' -1331', ' 838', ' 1037', ' 719', ' 606', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.720962,"['-1187', ' -350', ' 2186', ' 7210', ' -149', ' -234', ' -1494', ' -1182', ' 1756']","[' 6772', ' -1733', ' 611', ' 887', ' 928', ' 489', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.723958,"['-1970', ' -293', ' 1120', ' 7067', ' -552', ' -363', ' 14', ' -3226', ' 1199']","[' 6689', ' -1989', ' 377', ' 927', ' 602', ' 26', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.727947,"['-1710', ' -8', ' 777', ' 6689', ' -1146', ' -475', ' -965', ' -925', ' 109']","[' 6528', ' -1913', ' -299', ' 1103', ' 596', ' -171', ' -270', ' 421', ' -346']",release3finger,False
17:48:37.731935,"['-3980', ' -1201', ' 2664', ' 6231', ' -981', ' -449', ' 598', ' -485', ' -1133']","[' 5971', ' -1569', ' -948', ' 1753', ' 747', ' -253', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.735930,"['-917', ' -2130', ' 606', ' 6624', ' -1657', ' -29', ' 1569', ' 459', ' -872']","[' 5420', ' -463', ' -1384', ' 1843', ' 283', ' -249', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.740434,"['-2497', ' -1164', ' 1811', ' 6688', ' -648', ' 200', ' 117', ' 74', ' -437']","[' 5135', ' 589', ' -1039', ' 2412', ' 878', ' -197', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.743454,"['-966', ' -590', ' 2038', ' 6416', ' -1678', ' 244', ' -1263', ' -6', ' -328']","[' 4976', ' 1596', ' -743', ' 2625', ' 991', ' -189', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.747442,"['-489', ' -892', ' 2075', ' 6161', ' -1322', ' 117', ' -1996', ' -366', ' -86']","[' 4403', ' 1688', ' -458', ' 2550', ' 988', ' -148', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.751437,"['191', ' -714', ' 1984', ' 5983', ' -1168', ' 247', ' -2449', ' -274', ' 307']","[' 3932', ' 1016', ' -414', ' 2661', ' 801', ' -110', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.755609,"['-440', ' -499', ' 1544', ' 5842', ' -88', ' 493', ' -1761', ' -593', ' 820']","[' 3616', ' 286', ' -411', ' 2813', ' 1090', ' -133', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.759597,"['-694', ' -22', ' 1480', ' 5692', ' 141', ' 717', ' -1327', ' -920', ' 1401']","[' 3532', ' 100', ' -415', ' 3085', ' 671', ' 0', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.763586,"['-1094', ' -818', ' 1374', ' 5697', ' 693', ' 1038', ' -727', ' -1097', ' 1786']","[' 3935', ' -215', ' -346', ' 2658', ' 495', ' 135', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.767638,"['-693', ' -438', ' 1684', ' 5641', ' 353', ' 1129', ' -558', ' -956', ' 1938']","[' 4261', ' 181', ' -278', ' 2897', ' 929', ' -70', ' -187', ' 494', ' -1023']",release3finger,False
17:48:37.770592,"['-1129', ' -542', ' 1686', ' 5401', ' 317', ' 997', ' -647', ' -902', ' 2005']","[' 4111', ' 464', ' -276', ' 2940', ' 1293', ' -211', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.774603,"['-921', ' -487', ' 1431', ' 5328', ' -43', ' 877', ' -668', ' -1060', ' 1931']","[' 3796', ' 589', ' -361', ' 2785', ' 1215', ' -357', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.778576,"['-1041', ' -256', ' 1128', ' 5197', ' -12', ' 679', ' -715', ' -1298', ' 1956']","[' 3898', ' 638', ' -420', ' 1765', ' 802', ' -368', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.782560,"['-983', ' -413', ' 1056', ' 5009', ' -458', ' 504', ' -1071', ' -1201', ' 1832']","[' 4110', ' 798', ' -418', ' 771', ' 519', ' -530', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.786797,"['-1056', ' -480', ' 1150', ' 4879', ' -223', ' 566', ' -1343', ' -1234', ' 1777']","[' 4166', ' 1196', ' -278', ' 249', ' 691', ' -818', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.790755,"['-1409', ' -395', ' 1526', ' 4864', ' -206', ' 659', ' -1615', ' -1267', ' 1869']","[' 4233', ' 1325', ' -188', ' 200', ' 874', ' -943', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.793746,"['-1107', ' -235', ' 2100', ' 4861', ' -264', ' 714', ' -1619', ' -1300', ' 2204']","[' 4443', ' 1045', ' -213', ' 440', ' 898', ' -828', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.797739,"['-1061', ' -196', ' 2518', ' 4812', ' -468', ' 557', ' -1559', ' -973', ' 2581']","[' 4833', ' 505', ' -419', ' 728', ' 981', ' -527', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.801919,"['-1286', ' -332', ' 2943', ' 4821', ' -784', ' 425', ' -1095', ' -1009', ' 2875']","[' 5029', ' 201', ' -652', ' 808', ' 987', ' -177', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.805833,"['-1115', ' -536', ' 3014', ' 5179', ' -858', ' 310', ' -956', ' -1163', ' 3064']","[' 5356', ' -202', ' -938', ' 735', ' 831', ' 168', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.809849,"['-1389', ' -398', ' 2795', ' 5662', ' -1044', ' 219', ' -948', ' -1245', ' 3144']","[' 5826', ' -436', ' -1226', ' 602', ' 559', ' 554', ' 593', ' 117', ' -1482']",release3finger,False
17:48:37.813797,"['-1587', ' -291', ' 2301', ' 5897', ' -1242', ' 146', ' -1074', ' -1234', ' 3140']","[' 6258', ' -508', ' -1380', ' 231', ' 179', ' 763', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.817787,"['-1912', ' -142', ' 1876', ' 5994', ' -1340', ' 194', ' -1175', ' -1181', ' 3158']","[' 6545', ' -415', ' -1409', ' 71', ' 194', ' 574', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.821154,"['-1896', ' -41', ' 1575', ' 5987', ' -1398', ' 373', ' -1299', ' -1148', ' 3162']","[' 6738', ' -169', ' -1269', ' 425', ' 466', ' -82', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.825406,"['-1487', ' -20', ' 1567', ' 5946', ' -1426', ' 501', ' -1216', ' -1392', ' 3381']","[' 7016', ' 55', ' -1086', ' 819', ' 566', ' -430', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.829235,"['-922', ' 32', ' 1629', ' 5862', ' -1493', ' 472', ' -1248', ' -1441', ' 3436']","[' 7431', ' 108', ' -1027', ' 1404', ' 614', ' -805', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.832710,"['-951', ' 15', ' 1087', ' 5834', ' -1330', ' 453', ' -1054', ' -1548', ' 3129']","[' 7717', ' 31', ' -1052', ' 2225', ' 1022', ' -1106', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.836705,"['-2183', ' 607', ' -996', ' 5805', ' -948', ' 809', ' -1046', ' -1735', ' 2598']","[' 7890', ' 22', ' -1136', ' 2739', ' 1080', ' -1392', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.840209,"['-2592', ' 1751', ' -3274', ' 5467', ' -561', ' 1529', ' -1001', ' -1883', ' 2253']","[' 8058', ' 76', ' -1164', ' 3039', ' 1071', ' -1320', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.844233,"['-1600', ' 1452', ' -2949', ' 4685', ' -690', ' 1855', ' -788', ' -1823', ' 1935']","[' 8329', ' 323', ' -1178', ' 3107', ' 837', ' -581', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.848230,"['-154', ' 1849', ' -2900', ' 4055', ' -1456', ' 1462', ' -764', ' -1544', ' 1084']","[' 8478', ' 694', ' -1192', ' 2924', ' 853', ' -117', ' 1511', ' 177', ' -1202']",release3finger,False
17:48:37.852252,"['838', ' 1652', ' -986', ' 3445', ' -2127', ' 677', ' -861', ' -1192', ' 158']","[' 8200', ' 1154', ' -1108', ' 2985', ' 1081', ' -204', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.856212,"['1208', ' 886', ' 556', ' 3152', ' -2379', ' 83', ' -970', ' -831', ' -417']","[' 7616', ' 1620', ' -952', ' 3021', ' 1292', ' -556', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.860208,"['776', ' 552', ' 1636', ' 3272', ' -2095', ' -86', ' -931', ' -528', ' -970']","[' 7115', ' 1714', ' -903', ' 3139', ' 1467', ' -853', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.864210,"['354', ' 443', ' 2286', ' 3343', ' -1583', ' 26', ' -935', ' -288', ' -1212']","[' 6791', ' 1304', ' -1120', ' 3526', ' 1297', ' -927', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.868179,"['200', ' 346', ' 2639', ' 3252', ' -725', ' 362', ' -924', ' 62', ' -1190']","[' 6401', ' 785', ' -1464', ' 3543', ' 1103', ' -659', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.872169,"['-192', ' 219', ' 2903', ' 3231', ' -11', ' 649', ' -956', ' 261', ' -1063']","[' 5888', ' 694', ' -1592', ' 3128', ' 1052', ' -295', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.875160,"['-480', ' 256', ' 2841', ' 3315', ' 122', ' 594', ' -1143', ' 281', ' -908']","[' 5293', ' 882', ' -1488', ' 2937', ' 867', ' -31', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.879150,"['-424', ' 796', ' 2694', ' 3388', ' 12', ' 515', ' -1625', ' 378', ' -476']","[' 4710', ' 1286', ' -1169', ' 2595', ' 292', ' 12', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.883144,"['-705', ' 723', ' 2031', ' 3344', ' -262', ' 33', ' -1693', ' 281', ' -28']","[' 4364', ' 1484', ' -857', ' 2829', ' 713', ' 278', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.887128,"['-398', ' 1012', ' 1217', ' 3271', ' -385', ' -81', ' -1746', ' 246', ' 463']","[' 4184', ' 1453', ' -727', ' 2744', ' 729', ' 118', ' 1927', ' 715', ' -752']",release3finger,False
17:48:37.891126,"['-431', ' 1246', ' 685', ' 3285', ' -87', ' 71', ' -1727', ' 146', ' 983']","[' 4148', ' 988', ' -865', ' 2465', ' 729', ' 20', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.895108,"['-44', ' 1559', ' 371', ' 3047', ' 278', ' 254', ' -1527', ' 128', ' 1176']","[' 4193', ' 562', ' -1078', ' 2290', ' 728', ' -78', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.899097,"['21', ' 1407', ' 538', ' 2856', ' 451', ' 206', ' -1438', ' 247', ' 1012']","[' 4162', ' 353', ' -1204', ' 1864', ' 675', ' -164', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.902089,"['-496', ' 1376', ' 487', ' 2806', ' 556', ' 115', ' -1044', ' 330', ' 655']","[' 4241', ' 453', ' -1084', ' 1626', ' 717', ' -785', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.906077,"['-1217', ' 1610', ' 194', ' 2714', ' 429', ' 58', ' -1095', ' 269', ' 299']","[' 4028', ' 629', ' -984', ' 1616', ' 1127', ' -1441', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.910068,"['-1376', ' 1544', ' 347', ' 2452', ' 211', ' 32', ' -1379', ' 539', ' 243']","[' 3767', ' 868', ' -889', ' 1584', ' 1092', ' -1306', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.914056,"['-1265', ' 1313', ' 972', ' 2231', ' -49', ' -37', ' -1794', ' 408', ' 349']","[' 3477', ' 832', ' -854', ' 1430', ' 1023', ' -871', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.918045,"['-819', ' 1144', ' 1410', ' 2130', ' -105', ' -52', ' -2252', ' 229', ' 535']","[' 3328', ' 652', ' -850', ' 1497', ' 979', ' -540', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.922035,"['-546', ' 1002', ' 1666', ' 2100', ' -70', ' -75', ' -2476', ' 184', ' 658']","[' 3187', ' 330', ' -846', ' 1890', ' 1040', ' -393', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.926028,"['-382', ' 1000', ' 1760', ' 2125', ' 2', ' -148', ' -2497', ' 171', ' 679']","[' 3113', ' -16', ' -827', ' 2321', ' 1240', ' -485', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.929019,"['-910', ' 1025', ' 1352', ' 2132', ' 136', ' -164', ' -2261', ' 241', ' 569']","[' 3025', ' -267', ' -733', ' 2730', ' 1261', ' -903', ' 2150', ' 870', ' -262']",release3finger,False
17:48:37.933008,"['-1913', ' 1511', ' -281', ' 2159', ' 245', ' 17', ' -1957', ' 343', ' 492']","[' 2818', ' -325', ' -665', ' 2758', ' 1399', ' -1353', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.937002,"['-2348', ' 2143', ' -923', ' 1829', ' 89', ' 267', ' -1836', ' 407', ' 697']","[' 2594', ' -258', ' -606', ' 2360', ' 1308', ' -1124', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.941506,"['-1969', ' 1832', ' -99', ' 1178', ' -283', ' 309', ' -2005', ' 436', ' 890']","[' 2325', ' -115', ' -507', ' 1252', ' 795', ' -393', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.944498,"['-1514', ' 1333', ' 1113', ' 931', ' -595', ' 196', ' -2195', ' 469', ' 886']","[' 2074', ' 81', ' -314', ' 263', ' 612', ' -171', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.948499,"['-1104', ' 1078', ' 1747', ' 923', ' -820', ' 56', ' -2170', ' 472', ' 813']","[' 1880', ' 221', ' -126', ' -147', ' 658', ' -365', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.952487,"['-604', ' 1118', ' 1780', ' 1030', ' -634', ' 130', ' -2088', ' 499', ' 844']","[' 1782', ' 220', ' -1', ' -129', ' 706', ' -703', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.956499,"['-592', ' 1382', ' 1363', ' 1017', ' -229', ' 297', ' -1844', ' 559', ' 864']","[' 1767', ' 33', ' -21', ' 117', ' 884', ' -839', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.960493,"['-691', ' 1495', ' 825', ' 973', ' 40', ' 447', ' -1596', ' 647', ' 821']","[' 1806', ' -176', ' -117', ' 440', ' 1063', ' -707', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.964482,"['-804', ' 1835', ' 336', ' 902', ' 119', ' 495', ' -1396', ' 806', ' 696']","[' 1779', ' -306', ' -188', ' 702', ' 1165', ' -596', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.968471,"['-822', ' 1783', ' 109', ' 711', ' -168', ' 328', ' -1186', ' 721', ' 660']","[' 1648', ' -318', ' -213', ' 1005', ' 1384', ' -544', ' 2053', ' 978', ' -294']",release3finger,False
17:48:37.971496,"['-733', ' 1736', ' 278', ' 579', ' -543', ' 76', ' -1106', ' 883', ' 682']","[' 1529', ' -385', ' -263', ' 1248', ' 1388', ' -670', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.975474,"['-606', ' 1690', ' 559', ' 447', ' -884', ' -175', ' -1131', ' 871', ' 673']","[' 1409', ' -277', ' -267', ' 1135', ' 1234', ' -497', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.979468,"['-310', ' 1465', ' 1122', ' 381', ' -899', ' -230', ' -1185', ' 800', ' 630']","[' 1337', ' -377', ' -375', ' 1426', ' 1284', ' -398', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.983457,"['-204', ' 1300', ' 1572', ' 325', ' -711', ' -200', ' -1258', ' 822', ' 599']","[' 1261', ' -496', ' -508', ' 1476', ' 1153', ' -263', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.987474,"['-437', ' 1106', ' 1899', ' 384', ' -435', ' -156', ' -1381', ' 858', ' 581']","[' 1195', ' -518', ' -530', ' 1670', ' 1193', ' -149', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.991512,"['-655', ' 1166', ' 1758', ' 519', ' -334', ' -156', ' -1431', ' 886', ' 631']","[' 1105', ' -499', ' -507', ' 1791', ' 1195', ' -150', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.995502,"['-811', ' 1350', ' 1375', ' 563', ' -203', ' -93', ' -1332', ' 942', ' 673']","[' 977', ' -353', ' -401', ' 1817', ' 1170', ' -76', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:37.999491,"['-747', ' 1519', ' 981', ' 525', ' -274', ' -111', ' -1282', ' 918', ' 766']","[' 900', ' -267', ' -349', ' 1703', ' 1112', ' -30', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:38.002682,"['-454', ' 1567', ' 853', ' 481', ' -281', ' -119', ' -1185', ' 886', ' 1017']","[' 832', ' -214', ' -345', ' 1626', ' 963', ' 182', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:38.006671,"['-355', ' 1539', ' 974', ' 402', ' -182', ' -125', ' -1169', ' 759', ' 1266']","[' 811', ' -160', ' -371', ' 1679', ' 914', ' 319', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:38.010693,"['-409', ' 1413', ' 1174', ' 389', ' -63', ' -124', ' -1330', ' 777', ' 1302']","[' 810', ' -153', ' -427', ' 1856', ' 976', ' 288', ' 1332', ' 1260', ' -1104']",release3finger,False
17:48:38.014610,"['-597', ' 1398', ' 1291', ' 381', ' 37', ' -130', ' -1461', ' 754', ' 1175']","[' 789', ' -113', ' -425', ' 1988', ' 1146', ' 97', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.017875,"['-738', ' 1379', ' 1325', ' 361', ' 117', ' -113', ' -1620', ' 724', ' 1032']","[' 751', ' -31', ' -357', ' 2081', ' 1229', ' -91', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.021909,"['-811', ' 1381', ' 1238', ' 359', ' 102', ' -102', ' -1588', ' 807', ' 799']","[' 685', ' -1', ' -282', ' 1971', ' 1180', ' -213', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.025899,"['-725', ' 1469', ' 1082', ' 347', ' 163', ' -70', ' -1524', ' 892', ' 574']","[' 596', ' 25', ' -221', ' 1596', ' 1130', ' -263', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.029931,"['-737', ' 1523', ' 1045', ' 276', ' 205', ' -55', ' -1490', ' 960', ' 466']","[' 464', ' 42', ' -198', ' 1251', ' 1095', ' -282', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.033835,"['-664', ' 1519', ' 1107', ' 177', ' 222', ' -74', ' -1379', ' 948', ' 571']","[' 297', ' 30', ' -212', ' 1037', ' 1060', ' -284', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.037300,"['-608', ' 1500', ' 1222', ' 99', ' 280', ' -79', ' -1355', ' 882', ' 845']","[' 163', ' 44', ' -230', ' 1079', ' 1025', ' -320', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.040942,"['-657', ' 1421', ' 1279', ' 53', ' 309', ' -97', ' -1362', ' 823', ' 1091']","[' 86', ' 33', ' -236', ' 1225', ' 1037', ' -436', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.045079,"['-760', ' 1398', ' 1257', ' 52', ' 313', ' -105', ' -1347', ' 747', ' 1214']","[' 57', ' 8', ' -249', ' 1148', ' 1272', ' -506', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.049024,"['-781', ' 1486', ' 1048', ' 43', ' 243', ' -124', ' -1367', ' 763', ' 1262']","[' 60', ' -27', ' -281', ' 1057', ' 1173', ' -351', ' 537', ' 1111', ' -1372']",release3finger,False
17:48:38.053013,"['-833', ' 1658', ' 619', ' 9', ' 167', ' -127', ' -1404', ' 752', ' 1245']","[' 54', ' -63', ' -301', ' 1102', ' 1110', ' -383', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.057099,"['-829', ' 1738', ' 469', ' -113', ' 103', ' -90', ' -1519', ' 721', ' 1262']","[' 24', ' -67', ' -297', ' 1159', ' 1152', ' -499', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.060092,"['-817', ' 1598', ' 834', ' -269', ' 59', ' -95', ' -1615', ' 668', ' 1433']","[' 12', ' -116', ' -279', ' 1204', ' 1193', ' -484', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.065077,"['-823', ' 1322', ' 1398', ' -301', ' -58', ' -136', ' -1594', ' 605', ' 1521']","[' 27', ' -167', ' -273', ' 1257', ' 1158', ' -339', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.068069,"['-866', ' 1234', ' 1662', ' -218', ' -105', ' -136', ' -1519', ' 611', ' 1479']","[' 91', ' -205', ' -244', ' 1439', ' 1181', ' -387', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.072064,"['-824', ' 1295', ' 1568', ' -144', ' -119', ' -107', ' -1435', ' 699', ' 1282']","[' 123', ' -232', ' -248', ' 1534', ' 1240', ' -439', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.076620,"['-591', ' 1421', ' 1368', ' -122', ' -90', ' -71', ' -1263', ' 836', ' 997']","[' 90', ' -242', ' -264', ' 1573', ' 1184', ' -354', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.079612,"['-507', ' 1437', ' 1325', ' -160', ' -70', ' -111', ' -1232', ' 872', ' 923']","[' 5', ' -214', ' -276', ' 1686', ' 1067', ' -168', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.083601,"['-586', ' 1377', ' 1459', ' -178', ' -48', ' -151', ' -1219', ' 812', ' 1133']","[' -88', ' -183', ' -284', ' 1871', ' 935', ' 69', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.087590,"['-724', ' 1252', ' 1679', ' -149', ' -23', ' -156', ' -1275', ' 726', ' 1408']","[' -117', ' -118', ' -282', ' 2042', ' 1035', ' 53', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.091580,"['-794', ' 1268', ' 1699', ' -79', ' -16', ' -159', ' -1361', ' 666', ' 1469']","[' -89', ' -72', ' -285', ' 2094', ' 1187', ' -147', ' 190', ' 663', ' -840']",release3finger,False
17:48:38.095569,"['-714', ' 1350', ' 1584', ' -39', ' 39', ' -117', ' -1461', ' 691', ' 1367']","[' -96', ' 6', ' -249', ' 2126', ' 1192', ' -145', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.099559,"['-567', ' 1376', ' 1540', ' -45', ' 151', ' -88', ' -1510', ' 720', ' 1283']","[' -138', ' 100', ' -197', ' 2079', ' 1183', ' -130', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.103550,"['-585', ' 1389', ' 1475', ' -57', ' 254', ' -77', ' -1571', ' 691', ' 1357']","[' -199', ' 183', ' -138', ' 2066', ' 1204', ' -149', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.107537,"['-785', ' 1358', ' 1527', ' -89', ' 311', ' -79', ' -1568', ' 618', ' 1533']","[' -251', ' 234', ' -93', ' 1971', ' 1217', ' -165', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.111534,"['-980', ' 1251', ' 1675', ' -63', ' 349', ' -53', ' -1556', ' 572', ' 1636']","[' -215', ' 284', ' -61', ' 1727', ' 1165', ' 89', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.114526,"['-1076', ' 1302', ' 1560', ' 3', ' 358', ' 17', ' -1610', ' 605', ' 1457']","[' -196', ' 315', ' -39', ' 1515', ' 994', ' 172', ' 169', ' 461', ' -336']",release3finger,False
17:48:38.118520,"['-1012', ' 1418', ' 1322', ' 13', ' 344', ' 63', ' -1669', ' 670', ' 1214']","[' -218', ' 321', ' 4', ' 1504', ' 1122', ' -210', ' 169', ' 461', ' -336']",release3finger,False
