Timestamp,Accel,Gyr,Label,Sep
17:04:46.385768,"['-879', ' 1080', ' 1310', ' 968', ' 98', ' -421', ' -1526', ' -1213', ' 620']","[' 847', ' 331', ' -114', ' 1994', ' 767', ' -435', ' 633', ' 365', ' 514']",release2finger,False
17:04:46.389757,"['-859', ' 1084', ' 1214', ' 884', ' 88', ' -417', ' -1396', ' -1283', ' 474']","[' 771', ' 317', ' -101', ' 2025', ' 751', ' -434', ' 589', ' 333', ' 488']",release2finger,False
17:04:46.394269,"['-841', ' 1152', ' 1210', ' 825', ' 132', ' -392', ' -1317', ' -1370', ' 437']","[' 651', ' 285', ' -117', ' 2079', ' 783', ' -441', ' 533', ' 421', ' 491']",release2finger,False
17:04:46.399251,"['-705', ' 1138', ' 1218', ' 710', ' 160', ' -341', ' -1339', ' -1348', ' 367']","[' 579', ' 239', ' -105', ' 2014', ' 748', ' -465', ' 480', ' 498', ' 490']",release2finger,False
17:04:46.403242,"['-784', ' 1077', ' 1292', ' 568', ' 284', ' -282', ' -1390', ' -1087', ' 247']","[' 335', ' 229', ' -92', ' 2007', ' 795', ' -489', ' 439', ' 429', ' 424']",release2finger,False
17:04:46.407235,"['-681', ' 932', ' 1491', ' 544', ' 232', ' -314', ' -1708', ' -1099', ' 304']","[' 101', ' 340', ' -58', ' 2141', ' 657', ' -351', ' 380', ' 338', ' 343']",release2finger,False
17:04:46.411223,"['-808', ' 910', ' 1610', ' 490', ' 274', ' -327', ' -1179', ' -1324', ' 551']","[' -57', ' 293', ' 10', ' 2056', ' 632', ' -224', ' 379', ' 334', ' 264']",release2finger,False
17:04:46.416207,"['-1026', ' 934', ' 1486', ' 435', ' 234', ' -336', ' -1342', ' -1312', ' 591']","[' -89', ' 179', ' -53', ' 2225', ' 675', ' -328', ' 375', ' 389', ' 229']",release2finger,False
17:04:46.420200,"['-1376', ' 1146', ' 1407', ' 411', ' 228', ' -250', ' -1383', ' -1350', ' 581']","[' -90', ' 277', ' -119', ' 1997', ' 686', ' -353', ' 367', ' 396', ' 181']",release2finger,False
17:04:46.424189,"['-1464', ' 1208', ' 1317', ' 352', ' 280', ' -33', ' -1336', ' -1511', ' 689']","[' -132', ' 96', ' -193', ' 1794', ' 716', ' -365', ' 375', ' 416', ' 165']",release2finger,False
17:04:46.429170,"['-1379', ' 1144', ' 1420', ' 235', ' 165', ' 53', ' -1416', ' -1671', ' 707']","[' -98', ' 1', ' -236', ' 1809', ' 726', ' -405', ' 387', ' 327', ' 152']",release2finger,False
17:04:46.433489,"['-1104', ' 1008', ' 1536', ' 173', ' -23', ' 10', ' -1213', ' -1636', ' 710']","[' -63', ' -21', ' -306', ' 1744', ' 721', ' -413', ' 356', ' 292', ' 134']",release2finger,False
17:04:46.437433,"['-958', ' 975', ' 1565', ' 157', ' -160', ' -49', ' -1210', ' -1459', ' 683']","[' -36', ' 33', ' -353', ' 1725', ' 756', ' -420', ' 321', ' 305', ' 173']",release2finger,False
17:04:46.442373,"['-694', ' 935', ' 1559', ' 159', ' -162', ' -60', ' -1294', ' -1486', ' 733']","[' -13', ' 99', ' -360', ' 1739', ' 714', ' -364', ' 274', ' 251', ' 205']",release2finger,False
17:04:46.446363,"['-687', ' 1015', ' 1468', ' 176', ' -101', ' -78', ' -1368', ' -1516', ' 758']","[' 1', ' 103', ' -355', ' 1796', ' 715', ' -337', ' 271', ' 205', ' 223']",release2finger,False
17:04:46.450382,"['-801', ' 1144', ' 1442', ' 150', ' -51', ' -92', ' -1255', ' -1510', ' 742']","[' 10', ' 111', ' -367', ' 1826', ' 737', ' -338', ' 257', ' 192', ' 245']",release2finger,False
17:04:46.454372,"['-775', ' 1130', ' 1495', ' 85', ' -79', ' -103', ' -1177', ' -1565', ' 797']","[' 31', ' 129', ' -383', ' 1818', ' 719', ' -305', ' 235', ' 229', ' 272']",release2finger,False
17:04:46.459387,"['-798', ' 1059', ' 1587', ' 67', ' -89', ' -116', ' -1230', ' -1573', ' 867']","[' 97', ' 155', ' -377', ' 1856', ' 670', ' -242', ' 222', ' 250', ' 302']",release2finger,False
17:04:46.463416,"['-721', ' 969', ' 1706', ' 114', ' -91', ' -127', ' -1219', ' -1599', ' 876']","[' 164', ' 171', ' -373', ' 1900', ' 675', ' -196', ' 247', ' 272', ' 328']",release2finger,False
17:04:46.467438,"['-731', ' 1052', ' 1575', ' 123', ' -89', ' -162', ' -1182', ' -1515', ' 803']","[' 233', ' 181', ' -383', ' 1892', ' 703', ' -305', ' 246', ' 289', ' 333']",release2finger,False
17:04:46.472418,"['-741', ' 1199', ' 1332', ' 54', ' -72', ' -174', ' -1300', ' -1419', ' 699']","[' 266', ' 207', ' -378', ' 1891', ' 712', ' -365', ' 222', ' 288', ' 335']",release2finger,False
17:04:46.476448,"['-769', ' 1295', ' 1200', ' -51', ' -38', ' -148', ' -1353', ' -1312', ' 631']","[' 233', ' 227', ' -337', ' 1922', ' 681', ' -350', ' 181', ' 255', ' 327']",release2finger,False
17:04:46.480438,"['-848', ' 1174', ' 1323', ' -182', ' 12', ' -148', ' -1401', ' -1368', ' 679']","[' 161', ' 216', ' -324', ' 2003', ' 698', ' -334', ' 171', ' 249', ' 325']",release2finger,False
17:04:46.485498,"['-895', ' 1066', ' 1528', ' -231', ' -25', ' -161', ' -1375', ' -1470', ' 734']","[' 195', ' 210', ' -308', ' 1980', ' 663', ' -294', ' 138', ' 266', ' 322']",release2finger,False
17:04:46.489586,"['-944', ' 989', ' 1579', ' -250', ' -62', ' -197', ' -1432', ' -1447', ' 624']","[' 229', ' 203', ' -275', ' 2001', ' 638', ' -270', ' 119', ' 271', ' 304']",release2finger,False
17:04:46.493528,"['-941', ' 988', ' 1579', ' -251', ' -57', ' -167', ' -1434', ' -1484', ' 580']","[' 205', ' 160', ' -238', ' 2054', ' 634', ' -296', ' 111', ' 214', ' 250']",release2finger,False
17:04:46.497741,"['-937', ' 971', ' 1644', ' -284', ' -17', ' -134', ' -1389', ' -1471', ' 416']","[' 167', ' 164', ' -206', ' 2055', ' 604', ' -256', ' 103', ' 175', ' 198']",release2finger,False
17:04:46.502688,"['-901', ' 882', ' 1759', ' -269', ' -18', ' -116', ' -1381', ' -1575', ' 542']","[' 82', ' 152', ' -201', ' 2111', ' 583', ' -147', ' 128', ' 180', ' 179']",release2finger,False
17:04:46.506875,"['-935', ' 826', ' 1803', ' -235', ' -17', ' -112', ' -1422', ' -1641', ' 697']","[' 95', ' 138', ' -181', ' 2164', ' 577', ' -177', ' 137', ' 185', ' 134']",release2finger,False
17:04:46.510713,"['-996', ' 779', ' 1866', ' -193', ' -10', ' -74', ' -1354', ' -1597', ' 665']","[' 134', ' 97', ' -187', ' 2104', ' 582', ' -203', ' 140', ' 195', ' 79']",release2finger,False
17:04:46.515688,"['-1043', ' 860', ' 1804', ' -153', ' 30', ' -32', ' -1359', ' -1576', ' 636']","[' 141', ' 58', ' -195', ' 2078', ' 591', ' -210', ' 167', ' 173', ' 43']",release2finger,False
17:04:46.519833,"['-1063', ' 953', ' 1676', ' -125', ' 19', ' 27', ' -1352', ' -1504', ' 638']","[' 119', ' 13', ' -211', ' 2051', ' 625', ' -248', ' 175', ' 145', ' -9']",release2finger,False
17:04:46.523928,"['-1000', ' 997', ' 1655', ' -146', ' 7', ' 50', ' -1315', ' -1503', ' 694']","[' 76', ' -32', ' -222', ' 1982', ' 655', ' -295', ' 175', ' 132', ' -30']",release2finger,False
17:04:46.527904,"['-960', ' 971', ' 1694', ' -136', ' -25', ' 64', ' -1245', ' -1562', ' 746']","[' 42', ' -34', ' -229', ' 1884', ' 689', ' -330', ' 147', ' 150', ' -10']",release2finger,False
17:04:46.532860,"['-890', ' 933', ' 1773', ' -126', ' -42', ' 62', ' -1205', ' -1588', ' 847']","[' 55', ' -39', ' -241', ' 1844', ' 694', ' -368', ' 116', ' 156', ' 8']",release2finger,False
17:04:46.536529,"['-890', ' 954', ' 1754', ' -105', ' -87', ' 50', ' -1171', ' -1547', ' 843']","[' 121', ' -50', ' -346', ' 1772', ' 697', ' -363', ' 91', ' 140', ' 30']",release2finger,False
17:04:46.541607,"['-878', ' 987', ' 1667', ' -97', ' -85', ' 62', ' -1232', ' -1501', ' 743']","[' 143', ' -41', ' -391', ' 1816', ' 681', ' -313', ' 76', ' 99', ' 42']",release2finger,False
17:04:46.545598,"['-887', ' 1015', ' 1632', ' -73', ' -73', ' 60', ' -1206', ' -1593', ' 772']","[' 139', ' -42', ' -393', ' 1877', ' 660', ' -294', ' 66', ' 82', ' 59']",release2finger,False
17:04:46.549591,"['-861', ' 974', ' 1675', ' -46', ' -115', ' 39', ' -1092', ' -1155', ' 626']","[' 168', ' -1', ' -431', ' 1883', ' 662', ' -262', ' 63', ' 87', ' 74']",release2finger,False
17:04:46.554573,"['-855', ' 924', ' 1770', ' -25', ' -150', ' 14', ' -1094', ' -927', ' 763']","[' 101', ' 114', ' -446', ' 1889', ' 606', ' -233', ' 54', ' 77', ' 80']",release2finger,False
17:04:46.558561,"['-1049', ' 773', ' 2088', ' -80', ' -198', ' -26', ' -1150', ' -1417', ' 810']","[' -233', ' 596', ' -352', ' 1850', ' 698', ' -309', ' 37', ' 66', ' 70']",release2finger,False
17:04:46.562554,"['-847', ' 1002', ' 1665', ' -61', ' -129', ' 43', ' -1443', ' -1913', ' 860']","[' -33', ' 249', ' -359', ' 1868', ' 686', ' -304', ' 10', ' 33', ' 73']",release2finger,False
17:04:46.567082,"['-746', ' 1169', ' 1369', ' -18', ' -120', ' 61', ' -1492', ' -1898', ' 650']","[' 342', ' -155', ' -401', ' 1932', ' 600', ' -257', ' 54', ' 61', ' 103']",release2finger,False
17:04:46.571071,"['-732', ' 1129', ' 1513', ' 62', ' -215', ' 1', ' -970', ' -1530', ' 379']","[' 164', ' -24', ' -391', ' 1965', ' 669', ' -288', ' 70', ' 122', ' 129']",release2finger,False
17:04:46.576057,"['-600', ' 1033', ' 1608', ' 27', ' -90', ' 66', ' -1338', ' -1270', ' 504']","[' 27', ' 87', ' -380', ' 2069', ' 652', ' -285', ' 41', ' 49', ' 76']",release2finger,False
17:04:46.580084,"['-663', ' 1069', ' 1759', ' -12', ' -28', ' 62', ' -1341', ' -1423', ' 669']","[' -58', ' 23', ' -301', ' 2088', ' 582', ' -167', ' 31', ' 19', ' 36']",release2finger,False
17:04:46.584073,"['-718', ' 878', ' 1721', ' -11', ' -115', ' -65', ' -1243', ' -1605', ' 682']","[' -85', ' 23', ' -233', ' 2224', ' 524', ' 0', ' 102', ' 157', ' 55']",release2finger,False
17:04:46.589059,"['-865', ' 873', ' 1696', ' 72', ' -101', ' -48', ' -1164', ' -1565', ' 661']","[' -68', ' 49', ' -238', ' 2193', ' 532', ' -81', ' 167', ' 156', ' -2']",release2finger,False
17:04:46.593560,"['-870', ' 1010', ' 1649', ' 82', ' 7', ' 75', ' -1253', ' -1350', ' 520']","[' -83', ' 48', ' -200', ' 1971', ' 636', ' -244', ' 212', ' 136', ' -58']",release2finger,False
17:04:46.597552,"['-771', ' 1105', ' 1603', ' 56', ' 77', ' 122', ' -1185', ' -1298', ' 544']","[' -240', ' 21', ' -172', ' 1885', ' 654', ' -265', ' 209', ' 126', ' -78']",release2finger,False
17:04:46.601546,"['-743', ' 940', ' 1727', ' 2', ' 1', ' 35', ' -938', ' -1411', ' 607']","[' -460', ' 215', ' -141', ' 1904', ' 641', ' -305', ' 204', ' 123', ' -75']",release2finger,False
17:04:46.606527,"['-776', ' 928', ' 1645', ' 14', ' 1', ' 13', ' -1514', ' -1598', ' 739']","[' -415', ' 250', ' -171', ' 1840', ' 649', ' -291', ' 167', ' 122', ' -84']",release2finger,False
17:04:46.610516,"['-869', ' 978', ' 1589', ' 23', ' 58', ' 48', ' -1276', ' -1846', ' 718']","[' -267', ' 14', ' -169', ' 1800', ' 681', ' -363', ' 135', ' 131', ' -64']",release2finger,False
17:04:46.614513,"['-940', ' 1099', ' 1502', ' 40', ' 2', ' 44', ' -1083', ' -1659', ' 693']","[' -224', ' 15', ' -167', ' 1765', ' 718', ' -397', ' 126', ' 141', ' -27']",release2finger,False
17:04:46.618818,"['-698', ' 611', ' 1591', ' 21', ' -14', ' 53', ' -1154', ' -1614', ' 766']","[' -230', ' 76', ' -208', ' 1746', ' 724', ' -398', ' 94', ' 61', ' -40']",release2finger,False
17:04:46.623839,"['-835', ' 928', ' 1820', ' 56', ' -50', ' 19', ' -1240', ' -1677', ' 867']","[' -163', ' 63', ' -209', ' 1722', ' 629', ' -351', ' 49', ' -15', ' -46']",release2finger,False
17:04:46.627797,"['-772', ' 877', ' 1699', ' 109', ' -90', ' -7', ' -1180', ' -1600', ' 786']","[' -118', ' 76', ' -224', ' 1812', ' 703', ' -342', ' 52', ' 17', ' 7']",release2finger,False
17:04:46.631786,"['-967', ' 1072', ' 1636', ' 125', ' -107', ' -8', ' -1130', ' -1533', ' 827']","[' -51', ' 83', ' -256', ' 1793', ' 721', ' -334', ' 22', ' 41', ' 42']",release2finger,False
17:04:46.636801,"['-908', ' 1039', ' 1554', ' 85', ' -137', ' 12', ' -1107', ' -1567', ' 829']","[' 5', ' 119', ' -260', ' 1746', ' 673', ' -341', ' -9', ' 4', ' 51']",release2finger,False
17:04:46.640895,"['-786', ' 1012', ' 1629', ' 108', ' -137', ' 22', ' -1152', ' -1591', ' 831']","[' 80', ' 81', ' -282', ' 1781', ' 681', ' -316', ' -14', ' -34', ' 70']",release2finger,False
17:04:46.644949,"['-686', ' 921', ' 1734', ' 121', ' -152', ' -26', ' -1138', ' -1606', ' 808']","[' 133', ' 100', ' -282', ' 1906', ' 618', ' -227', ' -15', ' -42', ' 93']",release2finger,False
17:04:46.648985,"['-805', ' 980', ' 1654', ' 178', ' -178', ' -54', ' -1207', ' -1524', ' 746']","[' 173', ' 138', ' -286', ' 1961', ' 613', ' -186', ' 1', ' -12', ' 80']",release2finger,False
17:04:46.653965,"['-836', ' 1049', ' 1611', ' 212', ' -142', ' -26', ' -1113', ' -1553', ' 736']","[' 180', ' 134', ' -274', ' 1913', ' 651', ' -257', ' 12', ' 6', ' 76']",release2finger,False
17:04:46.657961,"['-784', ' 1078', ' 1533', ' 198', ' -163', ' -32', ' -1152', ' -1486', ' 714']","[' 172', ' 142', ' -275', ' 1897', ' 602', ' -240', ' -1', ' 0', ' 82']",release2finger,False
17:04:46.661943,"['-709', ' 1097', ' 1568', ' 203', ' -139', ' -16', ' -1168', ' -1472', ' 749']","[' 144', ' 152', ' -259', ' 1959', ' 597', ' -179', ' 35', ' 38', ' 91']",release2finger,False
17:04:46.666930,"['-665', ' 1064', ' 1558', ' 155', ' -127', ' -52', ' -1244', ' -1546', ' 754']","[' 139', ' 147', ' -239', ' 2043', ' 618', ' -207', ' 30', ' 19', ' 69']",release2finger,False
17:04:46.670926,"['-692', ' 1046', ' 1571', ' 156', ' -73', ' -30', ' -1205', ' -1525', ' 690']","[' 126', ' 116', ' -206', ' 1965', ' 618', ' -230', ' 37', ' 54', ' 65']",release2finger,False
17:04:46.674915,"['-691', ' 1046', ' 1583', ' 158', ' -70', ' -38', ' -1194', ' -1517', ' 677']","[' 91', ' 81', ' -184', ' 2003', ' 614', ' -236', ' 65', ' 92', ' 43']",release2finger,False
17:04:46.679097,"['-688', ' 1020', ' 1594', ' 125', ' -24', ' -22', ' -1119', ' -1568', ' 704']","[' 69', ' 84', ' -161', ' 1988', ' 613', ' -240', ' 53', ' 82', ' 24']",release2finger,False
17:04:46.684118,"['-701', ' 983', ' 1651', ' 108', ' -3', ' -20', ' -1160', ' -1558', ' 706']","[' 65', ' 89', ' -134', ' 1960', ' 606', ' -261', ' 59', ' 94', ' 19']",release2finger,False
17:04:46.688115,"['-699', ' 934', ' 1651', ' 142', ' -2', ' -49', ' -1181', ' -1522', ' 681']","[' 57', ' 80', ' -105', ' 1976', ' 626', ' -293', ' 77', ' 104', ' 2']",release2finger,False
17:04:46.692178,"['-727', ' 994', ' 1647', ' 165', ' 14', ' -41', ' -1166', ' -1541', ' 667']","[' 23', ' 82', ' -80', ' 1938', ' 639', ' -287', ' 61', ' 131', ' -1']",release2finger,False
17:04:46.696936,"['-755', ' 1007', ' 1662', ' 154', ' 17', ' -40', ' -1157', ' -1597', ' 676']","[' 25', ' 72', ' -72', ' 1894', ' 649', ' -302', ' 41', ' 127', ' -9']",release2finger,False
17:04:46.700764,"['-732', ' 955', ' 1708', ' 133', ' 70', ' -27', ' -1148', ' -1599', ' 656']","[' 9', ' 75', ' -61', ' 1856', ' 617', ' -331', ' 21', ' 106', ' -11']",release2finger,False
17:04:46.705094,"['-915', ' 931', ' 1674', ' 163', ' 52', ' -47', ' -1276', ' -1568', ' 664']","[' 29', ' 81', ' -52', ' 1942', ' 655', ' -304', ' 15', ' 123', ' 3']",release2finger,False
17:04:46.710041,"['-874', ' 1018', ' 1651', ' 178', ' 34', ' -21', ' -1232', ' -1585', ' 679']","[' -14', ' 25', ' -50', ' 1883', ' 646', ' -199', ' -22', ' 74', ' -27']",release2finger,False
17:04:46.714222,"['-955', ' 938', ' 1672', ' 134', ' 85', ' 13', ' -1257', ' -1639', ' 732']","[' 13', ' 70', ' -66', ' 1857', ' 544', ' -174', ' -14', ' 65', ' -25']",release2finger,False
17:04:46.718059,"['-964', ' 864', ' 1691', ' 177', ' 0', ' -12', ' -1262', ' -1656', ' 676']","[' 45', ' 33', ' -85', ' 1927', ' 612', ' -200', ' 22', ' 42', ' -27']",release2finger,False
17:04:46.723007,"['-966', ' 964', ' 1726', ' 223', ' -60', ' -15', ' -1296', ' -1523', ' 619']","[' 49', ' 32', ' -103', ' 1849', ' 609', ' -156', ' 3', ' 20', ' -36']",release2finger,False
17:04:46.727122,"['-938', ' 1022', ' 1687', ' 214', ' -23', ' 32', ' -1223', ' -1535', ' 647']","[' 11', ' 17', ' -100', ' 1896', ' 586', ' -138', ' 36', ' 20', ' -28']",release2finger,False
17:04:46.730986,"['-951', ' 989', ' 1630', ' 227', ' -20', ' 58', ' -1202', ' -1575', ' 700']","[' 5', ' 9', ' -103', ' 1920', ' 634', ' -162', ' 48', ' -20', ' -35']",release2finger,False
17:04:46.735972,"['-951', ' 992', ' 1583', ' 251', ' -39', ' 60', ' -1225', ' -1535', ' 678']","[' -13', ' 39', ' -131', ' 1895', ' 609', ' -204', ' 48', ' 7', ' -33']",release2finger,False
17:04:46.739962,"['-880', ' 1086', ' 1550', ' 230', ' -85', ' 42', ' -1163', ' -1439', ' 583']","[' -50', ' 58', ' -129', ' 1892', ' 634', ' -201', ' 58', ' -7', ' -24']",release2finger,False
17:04:46.743952,"['-845', ' 1016', ' 1535', ' 195', ' -69', ' 55', ' -1259', ' -1464', ' 643']","[' -75', ' 65', ' -135', ' 1884', ' 639', ' -222', ' 39', ' -4', ' -1']",release2finger,False
17:04:46.748938,"['-647', ' 1155', ' 1397', ' 158', ' -108', ' 32', ' -1105', ' -1522', ' 636']","[' -115', ' -14', ' -149', ' 1873', ' 629', ' -259', ' 34', ' -22', ' 9']",release2finger,False
17:04:46.752933,"['-661', ' 1241', ' 1325', ' 81', ' -72', ' 7', ' -1100', ' -1508', ' 644']","[' -145', ' 92', ' -142', ' 1831', ' 684', ' -247', ' 14', ' 3', ' 29']",release2finger,False
17:04:46.756923,"['-900', ' 1278', ' 1450', ' -11', ' -75', ' -60', ' -1163', ' -1512', ' 662']","[' -182', ' 87', ' -154', ' 1911', ' 641', ' -247', ' -4', ' 2', ' 51']",release2finger,False
17:04:46.761903,"['-842', ' 1084', ' 1468', ' -55', ' -55', ' -57', ' -1204', ' -1459', ' 593']","[' -220', ' 118', ' -125', ' 1918', ' 616', ' -239', ' -6', ' 20', ' 61']",release2finger,False
17:04:46.765893,"['-839', ' 1059', ' 1504', ' -77', ' -71', ' -48', ' -1079', ' -1446', ' 568']","[' -316', ' 134', ' -126', ' 1900', ' 638', ' -286', ' -9', ' 53', ' 77']",release2finger,False
17:04:46.770880,"['-804', ' 1063', ' 1620', ' -91', ' -67', ' -51', ' -1049', ' -1503', ' 671']","[' -393', ' 136', ' -107', ' 1890', ' 654', ' -302', ' -24', ' 44', ' 83']",release2finger,False
17:04:46.774868,"['-716', ' 981', ' 1643', ' -106', ' -76', ' -58', ' -1162', ' -1535', ' 683']","[' -380', ' 142', ' -83', ' 1909', ' 644', ' -274', ' -17', ' 63', ' 65']",release2finger,False
17:04:46.778859,"['-679', ' 1033', ' 1587', ' -96', ' -53', ' -83', ' -1154', ' -1521', ' 676']","[' -379', ' 122', ' -59', ' 1959', ' 612', ' -263', ' -22', ' 56', ' 62']",release2finger,False
17:04:46.782855,"['-686', ' 1053', ' 1582', ' -93', ' -18', ' -69', ' -1127', ' -1509', ' 666']","[' -397', ' 163', ' -46', ' 1940', ' 642', ' -272', ' -35', ' 94', ' 60']",release2finger,False
17:04:46.787837,"['-695', ' 936', ' 1629', ' -130', ' 14', ' -63', ' -1157', ' -1585', ' 711']","[' -398', ' 116', ' -28', ' 1975', ' 619', ' -232', ' -24', ' 95', ' 44']",release2finger,False
17:04:46.791832,"['-740', ' 868', ' 1753', ' -72', ' 14', ' -55', ' -1103', ' -1687', ' 749']","[' -366', ' 131', ' -10', ' 1990', ' 596', ' -247', ' -18', ' 106', ' 24']",release2finger,False
17:04:46.796903,"['-753', ' 941', ' 1713', ' -38', ' 54', ' -48', ' -1183', ' -1705', ' 722']","[' -313', ' 118', ' 5', ' 2056', ' 584', ' -232', ' -9', ' 102', ' -14']",release2finger,False
17:04:46.800893,"['-831', ' 924', ' 1727', ' -10', ' 55', ' -52', ' -1200', ' -1583', ' 678']","[' -284', ' 85', ' 34', ' 2030', ' 571', ' -191', ' 10', ' 110', ' -43']",release2finger,False
17:04:46.804928,"['-827', ' 926', ' 1702', ' -4', ' 65', ' -5', ' -1298', ' -1599', ' 671']","[' -253', ' 63', ' 36', ' 1989', ' 572', ' -214', ' 40', ' 93', ' -81']",release2finger,False
17:04:46.808917,"['-885', ' 924', ' 1689', ' 25', ' 115', ' 25', ' -1224', ' -1618', ' 649']","[' -243', ' -19', ' 33', ' 1868', ' 616', ' -268', ' 23', ' 90', ' -99']",release2finger,False
17:04:46.813901,"['-893', ' 940', ' 1704', ' 52', ' 116', ' 48', ' -1257', ' -1622', ' 648']","[' -238', ' 2', ' 39', ' 1867', ' 602', ' -275', ' 25', ' 68', ' -104']",release2finger,False
17:04:46.817890,"['-961', ' 925', ' 1746', ' 69', ' 92', ' 39', ' -1277', ' -1716', ' 678']","[' -222', ' -12', ' 27', ' 1865', ' 657', ' -248', ' 25', ' 33', ' -110']",release2finger,False
17:04:46.821878,"['-1051', ' 1019', ' 1636', ' 93', ' 66', ' 47', ' -1250', ' -1634', ' 669']","[' -173', ' -59', ' 10', ' 1853', ' 594', ' -223', ' 15', ' 9', ' -108']",release2finger,False
17:04:46.826865,"['-1044', ' 1027', ' 1596', ' 91', ' 88', ' 102', ' -1231', ' -1602', ' 588']","[' -133', ' -48', ' -8', ' 1915', ' 617', ' -244', ' 27', ' -17', ' -105']",release2finger,False
17:04:46.830854,"['-1015', ' 1099', ' 1504', ' 88', ' 23', ' 96', ' -1187', ' -1515', ' 526']","[' -159', ' -68', ' -37', ' 1772', ' 614', ' -241', ' 1', ' -46', ' -98']",release2finger,False
17:04:46.834848,"['-862', ' 1059', ' 1533', ' 40', ' 6', ' 112', ' -1188', ' -1507', ' 604']","[' -203', ' -39', ' -52', ' 1809', ' 639', ' -217', ' 0', ' -36', ' -67']",release2finger,False
17:04:46.839830,"['-886', ' 1061', ' 1564', ' 17', ' -85', ' 64', ' -1215', ' -1515', ' 649']","[' -184', ' 16', ' -48', ' 1891', ' 616', ' -221', ' -7', ' -70', ' -66']",release2finger,False
17:04:46.843833,"['-757', ' 1039', ' 1551', ' 21', ' -27', ' 92', ' -1145', ' -1586', ' 669']","[' -154', ' -50', ' -68', ' 1925', ' 641', ' -201', ' 2', ' -56', ' -42']",release2finger,False
17:04:49.047259,"['-156', ' 1889', ' -1449', ' -378', ' -199', ' 77', ' -542', ' 994', ' 1788']","[' -213', ' -155', ' -97', ' -1060', ' 1605', ' 449', ' -249', ' -447', ' -183']",release2finger,False
