Timestamp,Accel,Gyr,Label,Sep
12:48:34.228772,"['-1766', ' -684', ' 961', ' -16', ' 24', ' 0', ' -1498', ' -1518', ' 108']","[' -8', ' 16', ' 26', ' 1856', ' 906', ' 366', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.231787,"['-1770', ' -682', ' 964', ' -16', ' 24', ' 0', ' -1480', ' -1491', ' 94']","[' -8', ' 16', ' 26', ' 1860', ' 888', ' 341', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.234759,"['-1778', ' -670', ' 960', ' -16', ' 24', ' 0', ' -1486', ' -1487', ' 86']","[' -8', ' 16', ' 26', ' 1846', ' 901', ' 342', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.237750,"['-1754', ' -686', ' 974', ' -16', ' 24', ' 0', ' -1477', ' -1501', ' 75']","[' -8', ' 16', ' 26', ' 1839', ' 895', ' 325', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.240742,"['-1751', ' -683', ' 982', ' -16', ' 24', ' 0', ' -1469', ' -1506', ' 104']","[' -8', ' 16', ' 26', ' 1841', ' 896', ' 316', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.243870,"['-1746', ' -693', ' 974', ' -16', ' 24', ' 0', ' -1461', ' -1502', ' 85']","[' -8', ' 16', ' 26', ' 1835', ' 914', ' 325', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.246821,"['-1727', ' -684', ' 973', ' -16', ' 24', ' 0', ' -1452', ' -1489', ' 97']","[' -8', ' 16', ' 26', ' 1813', ' 923', ' 303', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.249893,"['-1710', ' -659', ' 989', ' -7', ' 33', ' 3', ' -1447', ' -1479', ' 100']","[' 5', ' 23', ' 28', ' 1800', ' 912', ' 322', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.252892,"['-1708', ' -658', ' 983', ' -7', ' 33', ' 3', ' -1437', ' -1481', ' 95']","[' 5', ' 23', ' 28', ' 1784', ' 907', ' 308', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.255885,"['-1693', ' -650', ' 1000', ' -7', ' 33', ' 3', ' -1413', ' -1479', ' 106']","[' 5', ' 23', ' 28', ' 1775', ' 914', ' 311', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.258965,"['-1670', ' -659', ' 998', ' -7', ' 33', ' 3', ' -1389', ' -1469', ' 107']","[' 5', ' 23', ' 28', ' 1787', ' 893', ' 298', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.262004,"['-1661', ' -644', ' 969', ' -7', ' 33', ' 3', ' -1396', ' -1480', ' 118']","[' 5', ' 23', ' 28', ' 1761', ' 899', ' 303', ' -37', ' 21', ' 41']",release2finger,False
12:48:34.264989,"['-1670', ' -662', ' 977', ' -7', ' 33', ' 3', ' -1368', ' -1489', ' 131']","[' 5', ' 23', ' 28', ' 1789', ' 888', ' 294', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.267986,"['-1695', ' -712', ' 972', ' -7', ' 33', ' 3', ' -1343', ' -1483', ' 109']","[' 5', ' 23', ' 28', ' 1785', ' 906', ' 288', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.270974,"['-1709', ' -680', ' 963', ' -7', ' 33', ' 3', ' -1395', ' -1522', ' 106']","[' 5', ' 23', ' 28', ' 1796', ' 831', ' 328', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.273965,"['-1639', ' -620', ' 943', ' -7', ' 33', ' 3', ' -1459', ' -1409', ' 56']","[' 5', ' 23', ' 28', ' 1823', ' 917', ' 303', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.276987,"['-1576', ' -575', ' 974', ' -7', ' 33', ' 3', ' -1371', ' -1450', ' 115']","[' 5', ' 23', ' 28', ' 1657', ' 1209', ' 299', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.279979,"['-1643', ' -602', ' 976', ' -7', ' 33', ' 3', ' -1283', ' -1503', ' 99']","[' 5', ' 23', ' 28', ' 1726', ' 671', ' 286', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.282971,"['-1673', ' -702', ' 994', ' -7', ' 33', ' 3', ' -1383', ' -1471', ' 119']","[' 5', ' 23', ' 28', ' 1865', ' 789', ' 304', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.285963,"['-1679', ' -705', ' 983', ' -7', ' 33', ' 3', ' -1380', ' -1471', ' 133']","[' 5', ' 23', ' 28', ' 1931', ' 976', ' 267', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.288955,"['-1687', ' -722', ' 972', ' -10', ' -14', ' 20', ' -1356', ' -1545', ' 75']","[' 5', ' 23', ' 28', ' 1767', ' 862', ' 290', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.291947,"['-1716', ' -663', ' 965', ' -10', ' -14', ' 20', ' -1396', ' -1504', ' 56']","[' 32', ' -17', ' -4', ' 1831', ' 916', ' 261', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.294939,"['-1722', ' -815', ' 1002', ' -10', ' -14', ' 20', ' -1377', ' -1520', ' 36']","[' 32', ' -17', ' -4', ' 1881', ' 832', ' 292', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.297931,"['-1904', ' -593', ' 1039', ' -10', ' -14', ' 20', ' -1530', ' -1473', ' -80']","[' 32', ' -17', ' -4', ' 1897', ' 910', ' 400', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.300923,"['-1996', ' -490', ' 969', ' -10', ' -14', ' 20', ' -1483', ' -1482', ' 16']","[' 32', ' -17', ' -4', ' 1963', ' 308', ' 507', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.303915,"['-2047', ' -327', ' 982', ' -10', ' -14', ' 20', ' -1513', ' -1515', ' 17']","[' 32', ' -17', ' -4', ' 2021', ' 750', ' 476', ' -42', ' 6', ' 13']",release2finger,False
12:48:34.306907,"['-2038', ' -570', ' 1009', ' -10', ' -14', ' 20', ' -1531', ' -1534', ' 52']","[' 32', ' -17', ' -4', ' 2001', ' 562', ' 395', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.309899,"['-1834', ' -919', ' 718', ' -10', ' -14', ' 20', ' -1399', ' -1409', ' 131']","[' 32', ' -17', ' -4', ' 1808', ' 265', ' 330', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.312891,"['-2114', ' -562', ' 944', ' -10', ' -14', ' 20', ' -1625', ' -1335', ' -27']","[' 32', ' -17', ' -4', ' 1954', ' 1126', ' 619', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.315883,"['-1863', ' -703', ' 908', ' -10', ' -14', ' 20', ' -1567', ' -1391', ' 11']","[' 32', ' -17', ' -4', ' 2176', ' 650', ' 495', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.318875,"['-2994', ' -357', ' 1099', ' -10', ' -14', ' 20', ' -2813', ' -1316', ' -98']","[' 32', ' -17', ' -4', ' 2115', ' 729', ' 554', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.321926,"['-3338', ' -545', ' 1355', ' -10', ' -14', ' 20', ' -1600', ' -569', ' -141']","[' 32', ' -17', ' -4', ' 2234', ' 646', ' 236', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.324918,"['-2994', ' -611', ' 1405', ' -10', ' -14', ' 20', ' -2077', ' -2507', ' 322']","[' 32', ' -17', ' -4', ' 1744', ' 462', ' 476', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.327910,"['-1344', ' -935', ' 506', ' -10', ' -14', ' 20', ' -1673', ' -837', ' 37']","[' 32', ' -17', ' -4', ' 1805', ' 578', ' 707', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.329905,"['-2245', ' -1419', ' 1324', ' -128', ' -115', ' 102', ' -1674', ' -758', ' -5']","[' 72', ' -141', ' -49', ' 2159', ' 1009', ' 26', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.333635,"['-3879', ' -1146', ' 1617', ' -128', ' -115', ' 102', ' -1588', ' -530', ' -105']","[' 72', ' -141', ' -49', ' 2054', ' 1157', ' 61', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.336593,"['-3708', ' 753', ' 942', ' -128', ' -115', ' 102', ' -478', ' -1052', ' 258']","[' 72', ' -141', ' -49', ' 1896', ' 832', ' 207', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.339579,"['-4212', ' -1244', ' 1363', ' -128', ' -115', ' 102', ' 976', ' -2795', ' 802']","[' 72', ' -141', ' -49', ' 1333', ' 1060', ' 167', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.342572,"['-3032', ' -991', ' 3786', ' -128', ' -115', ' 102', ' -1966', ' -1638', ' 89']","[' 72', ' -141', ' -49', ' 723', ' 2337', ' 108', ' -35', ' 1', ' -46']",release2finger,False
12:48:34.345563,"['-4516', ' -965', ' 3346', ' -128', ' -115', ' 102', ' 79', ' -1694', ' 535']","[' 72', ' -141', ' -49', ' 1458', ' 1210', ' 339', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.349129,"['-1620', ' -769', ' 1856', ' -128', ' -115', ' 102', ' -304', ' -1450', ' 445']","[' 72', ' -141', ' -49', ' 895', ' 1478', ' 335', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.352121,"['-1149', ' -1679', ' 1012', ' -128', ' -115', ' 102', ' -442', ' -1521', ' 413']","[' 72', ' -141', ' -49', ' 1689', ' 762', ' 648', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.355113,"['294', ' -2028', ' 761', ' -128', ' -115', ' 102', ' -771', ' -1333', ' 424']","[' 72', ' -141', ' -49', ' 2006', ' 533', ' -696', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.358106,"['1167', ' -2845', ' 4977', ' -128', ' -115', ' 102', ' -904', ' -1378', ' 431']","[' 72', ' -141', ' -49', ' 1573', ' 1031', ' 734', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.361097,"['8813', ' -11219', ' 15608', ' -128', ' -115', ' 102', ' -1111', ' -1297', ' 449']","[' 72', ' -141', ' -49', ' -88', ' 857', ' 2135', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.364090,"['-3386', ' -5575', ' 8802', ' -128', ' -115', ' 102', ' -1238', ' -932', ' 439']","[' 72', ' -141', ' -49', ' -350', ' -1644', ' 4461', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.367081,"['312', ' -7258', ' 7401', ' -128', ' -115', ' 102', ' -946', ' -1050', ' 549']","[' 72', ' -141', ' -49', ' 929', ' -1108', ' 5196', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.370073,"['762', ' -2965', ' 3407', ' -592', ' -1182', ' 319', ' -477', ' -1546', ' 862']","[' 109', ' -516', ' -133', ' 1171', ' -661', ' 4206', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.373070,"['697', ' -3285', ' 1047', ' -592', ' -1182', ' 319', ' -725', ' -1712', ' 769']","[' 109', ' -516', ' -133', ' 1054', ' -121', ' 2561', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.376062,"['-1966', ' -2353', ' 532', ' -592', ' -1182', ' 319', ' -1053', ' -1765', ' 588']","[' 109', ' -516', ' -133', ' 1478', ' 699', ' 938', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.379049,"['-1447', ' -2255', ' 553', ' -592', ' -1182', ' 319', ' -980', ' -2008', ' 499']","[' 109', ' -516', ' -133', ' 2143', ' 1090', ' -353', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.382041,"['-943', ' -2420', ' -400', ' -592', ' -1182', ' 319', ' -1301', ' -1601', ' 425']","[' 109', ' -516', ' -133', ' 2095', ' 1362', ' -747', ' -10', ' -7', ' -174']",release2finger,False
12:48:34.385038,"['-532', ' -3728', ' -627', ' -592', ' -1182', ' 319', ' -2116', ' -1970', ' 27']","[' 109', ' -516', ' -133', ' 1901', ' 1315', ' -650', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.388029,"['-1545', ' -1658', ' -560', ' -592', ' -1182', ' 319', ' -2328', ' -1780', ' -63']","[' 109', ' -516', ' -133', ' 1833', ' 881', ' -230', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.391022,"['-1366', ' -16', ' -2223', ' -592', ' -1182', ' 319', ' -2047', ' -3091', ' -143']","[' 109', ' -516', ' -133', ' 1689', ' 464', ' 325', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.394009,"['-1881', ' 822', ' -1963', ' -592', ' -1182', ' 319', ' -975', ' -2421', ' 315']","[' 109', ' -516', ' -133', ' 2020', ' 638', ' 348', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.397001,"['-477', ' 1266', ' -2088', ' -592', ' -1182', ' 319', ' -1357', ' -1868', ' -72']","[' 109', ' -516', ' -133', ' 2203', ' 1041', ' -281', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.399993,"['88', ' 1059', ' -1114', ' -592', ' -1182', ' 319', ' -1947', ' -1506', ' -147']","[' 109', ' -516', ' -133', ' 1927', ' 1310', ' -826', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.402985,"['-839', ' 642', ' -489', ' -592', ' -1182', ' 319', ' -1751', ' -1394', ' -4']","[' 109', ' -516', ' -133', ' 1738', ' 1482', ' -1206', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.405976,"['-1170', ' 568', ' -322', ' -592', ' -1182', ' 319', ' -1329', ' -1049', ' 124']","[' 109', ' -516', ' -133', ' 1604', ' 1509', ' -1161', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.408969,"['-827', ' 401', ' -473', ' 932', ' -2668', ' 742', ' -1417', ' -980', ' 102']","[' 109', ' -516', ' -133', ' 1440', ' 1562', ' -997', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.412958,"['-827', ' 385', ' -316', ' 932', ' -2668', ' 742', ' -1867', ' 406', ' 81']","[' 60', ' -663', ' -161', ' 1596', ' 1332', ' -825', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.415950,"['-1135', ' 1370', ' -595', ' 932', ' -2668', ' 742', ' -1431', ' -1305', ' 157']","[' 60', ' -663', ' -161', ' 2107', ' 999', ' -678', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.418942,"['-1219', ' 1653', ' -703', ' 932', ' -2668', ' 742', ' -1502', ' -1268', ' 83']","[' 60', ' -663', ' -161', ' 1840', ' 1087', ' -518', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.421934,"['-1496', ' 1404', ' -583', ' 932', ' -2668', ' 742', ' -1312', ' -1772', ' 258']","[' 60', ' -663', ' -161', ' 1579', ' 1192', ' -410', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.424926,"['-1514', ' 1304', ' -87', ' 932', ' -2668', ' 742', ' -1764', ' -1395', ' -27']","[' 60', ' -663', ' -161', ' 1448', ' 1186', ' -625', ' 119', ' -31', ' -418']",release2finger,False
12:48:34.427919,"['-1893', ' 1118', ' -177', ' 932', ' -2668', ' 742', ' -1603', ' -1462', ' -184']","[' 60', ' -663', ' -161', ' 1342', ' 1336', ' -791', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.430910,"['-2134', ' 1148', ' 25', ' 932', ' -2668', ' 742', ' -1522', ' -928', ' -158']","[' 60', ' -663', ' -161', ' 1528', ' 1450', ' -860', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.433904,"['-2358', ' 993', ' -104', ' 932', ' -2668', ' 742', ' -1518', ' -1110', ' -107']","[' 60', ' -663', ' -161', ' 1322', ' 1549', ' -895', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.436896,"['-2472', ' 1176', ' 56', ' 932', ' -2668', ' 742', ' -1507', ' -1193', ' 0']","[' 60', ' -663', ' -161', ' 1305', ' 1597', ' -759', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.439889,"['-2712', ' 1056', ' 225', ' 932', ' -2668', ' 742', ' -1641', ' -1459', ' 37']","[' 60', ' -663', ' -161', ' 1724', ' 1706', ' -832', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.442880,"['-2347', ' 702', ' 65', ' 932', ' -2668', ' 742', ' -1521', ' -1392', ' 77']","[' 60', ' -663', ' -161', ' 1459', ' 1551', ' -613', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.445873,"['-2483', ' 1088', ' 763', ' 932', ' -2668', ' 742', ' -1624', ' -1444', ' 83']","[' 60', ' -663', ' -161', ' 1573', ' 1229', ' -602', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.448382,"['-2198', ' 373', ' 434', ' 5271', ' -1906', ' 941', ' -1454', ' -1494', ' 117']","[' 60', ' -663', ' -161', ' 1778', ' 1217', ' -542', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.451383,"['-1706', ' 1096', ' 974', ' 5271', ' -1906', ' 941', ' -1522', ' -1582', ' 100']","[' 16', ' -89', ' 198', ' 1972', ' 1323', ' -485', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.454375,"['-1494', ' 846', ' 537', ' 5271', ' -1906', ' 941', ' -1353', ' -1530', ' 184']","[' 16', ' -89', ' 198', ' 1753', ' 1363', ' -391', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.457366,"['-1348', ' 1174', ' 719', ' 5271', ' -1906', ' 941', ' -1255', ' -1734', ' 220']","[' 16', ' -89', ' 198', ' 1635', ' 1057', ' -474', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.460359,"['-1148', ' 891', ' 419', ' 5271', ' -1906', ' 941', ' -1441', ' -1370', ' 138']","[' 16', ' -89', ' 198', ' 1662', ' 1149', ' -409', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.463351,"['-958', ' 1279', ' 820', ' 5271', ' -1906', ' 941', ' -1260', ' -1435', ' 268']","[' 16', ' -89', ' 198', ' 1738', ' 1227', ' -454', ' 1031', ' -281', ' -693']",release2finger,False
12:48:34.466343,"['-1173', ' 921', ' 701', ' 5271', ' -1906', ' 941', ' -1133', ' -1393', ' 108']","[' 16', ' -89', ' 198', ' 1615', ' 1221', ' -454', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.469330,"['-1304', ' 967', ' 907', ' 5271', ' -1906', ' 941', ' -1752', ' -1583', ' 349']","[' 16', ' -89', ' 198', ' 1616', ' 1159', ' -528', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.472338,"['-1474', ' 719', ' 762', ' 5271', ' -1906', ' 941', ' -1535', ' -1266', ' 157']","[' 16', ' -89', ' 198', ' 1725', ' 1196', ' -522', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.475314,"['-1550', ' 882', ' 1024', ' 5271', ' -1906', ' 941', ' -1232', ' -1325', ' 166']","[' 16', ' -89', ' 198', ' 1653', ' 1223', ' -532', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.478311,"['-1607', ' 1325', ' 1554', ' 5271', ' -1906', ' 941', ' -1490', ' -1552', ' 168']","[' 16', ' -89', ' 198', ' 1584', ' 1238', ' -498', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.481370,"['-1427', ' 625', ' 924', ' 5271', ' -1906', ' 941', ' -1509', ' -1471', ' 169']","[' 16', ' -89', ' 198', ' 1680', ' 1251', ' -497', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.484553,"['-1375', ' 718', ' 986', ' 5271', ' -1906', ' 941', ' -1478', ' -1492', ' 185']","[' 16', ' -89', ' 198', ' 1702', ' 1188', ' -517', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.487410,"['-1455', ' 737', ' 1127', ' 5271', ' -1906', ' 941', ' -1452', ' -1558', ' 176']","[' 16', ' -89', ' 198', ' 1647', ' 1194', ' -551', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.490354,"['-1472', ' 568', ' 1021', ' 6703', ' -101', ' 450', ' -1446', ' -1482', ' 124']","[' 33', ' 391', ' 604', ' 1613', ' 1246', ' -520', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.493351,"['-1314', ' 791', ' 1142', ' 6703', ' -101', ' 450', ' -1392', ' -1442', ' 133']","[' 33', ' 391', ' 604', ' 1634', ' 1172', ' -461', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.496343,"['-1275', ' 683', ' 1076', ' 6703', ' -101', ' 450', ' -1428', ' -1507', ' 131']","[' 33', ' 391', ' 604', ' 1711', ' 1111', ' -344', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.499335,"['-1145', ' 638', ' 1095', ' 6703', ' -101', ' 450', ' -1420', ' -1518', ' 126']","[' 33', ' 391', ' 604', ' 1731', ' 1040', ' -286', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.502327,"['-1197', ' 861', ' 1261', ' 6703', ' -101', ' 450', ' -1393', ' -1474', ' 148']","[' 33', ' 391', ' 604', ' 1686', ' 1055', ' -305', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.505319,"['-1221', ' 575', ' 1195', ' 6703', ' -101', ' 450', ' -1369', ' -1460', ' 142']","[' 33', ' 391', ' 604', ' 1690', ' 1046', ' -328', ' 2375', ' -662', ' -784']",release2finger,False
12:48:34.508311,"['-1277', ' 471', ' 1279', ' 6703', ' -101', ' 450', ' -1423', ' -1490', ' 142']","[' 33', ' 391', ' 604', ' 1673', ' 1015', ' -290', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.511303,"['-1337', ' 515', ' 1326', ' 6703', ' -101', ' 450', ' -1403', ' -1494', ' 87']","[' 33', ' 391', ' 604', ' 1669', ' 1002', ' -262', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.514356,"['-1488', ' 1093', ' 1809', ' 6703', ' -101', ' 450', ' -1361', ' -1434', ' 91']","[' 33', ' 391', ' 604', ' 1734', ' 1021', ' -311', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.517412,"['-1309', ' 282', ' 1231', ' 6703', ' -101', ' 450', ' -1431', ' -1400', ' 58']","[' 33', ' 391', ' 604', ' 1672', ' 1063', ' -340', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.520377,"['-1323', ' 266', ' 1427', ' 6703', ' -101', ' 450', ' -1416', ' -1343', ' 64']","[' 33', ' 391', ' 604', ' 1637', ' 1077', ' -325', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.523368,"['-1440', ' 339', ' 1375', ' 6703', ' -101', ' 450', ' -1513', ' -1372', ' 2']","[' 33', ' 391', ' 604', ' 1593', ' 1033', ' -311', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.526364,"['-1563', ' 442', ' 1251', ' 6703', ' -101', ' 450', ' -1558', ' -1418', ' -19']","[' 33', ' 391', ' 604', ' 1669', ' 967', ' -269', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.529473,"['-1543', ' 471', ' 1211', ' 3712', ' 176', ' -131', ' -1522', ' -1360', ' -19']","[' 33', ' 391', ' 604', ' 1733', ' 956', ' -243', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.532620,"['-1622', ' 467', ' 1219', ' 3712', ' 176', ' -131', ' -1495', ' -1356', ' -3']","[' -30', ' 384', ' 456', ' 1754', ' 981', ' -269', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.535608,"['-1578', ' -271', ' 455', ' 3712', ' 176', ' -131', ' -1519', ' -1403', ' -6']","[' -30', ' 384', ' 456', ' 1718', ' 1018', ' -324', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.538605,"['-1649', ' 855', ' 1275', ' 3712', ' 176', ' -131', ' -1446', ' -1366', ' 11']","[' -30', ' 384', ' 456', ' 1739', ' 1033', ' -317', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.541598,"['-1664', ' 345', ' 1190', ' 3712', ' 176', ' -131', ' -1419', ' -1319', ' -12']","[' -30', ' 384', ' 456', ' 1692', ' 1032', ' -309', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.544590,"['-1855', ' 405', ' 1399', ' 3712', ' 176', ' -131', ' -1563', ' -1424', ' 21']","[' -30', ' 384', ' 456', ' 1679', ' 1038', ' -309', ' 2329', ' -643', ' -522']",release2finger,False
12:48:34.547582,"['-1553', ' 585', ' 1159', ' 3712', ' 176', ' -131', ' -1514', ' -1431', ' -21']","[' -30', ' 384', ' 456', ' 1706', ' 1072', ' -332', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.551074,"['-1374', ' 672', ' 1040', ' 3712', ' 176', ' -131', ' -1394', ' -1229', ' -23']","[' -30', ' 384', ' 456', ' 1728', ' 1051', ' -339', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.554066,"['-1459', ' 700', ' 1084', ' 3712', ' 176', ' -131', ' -1470', ' -1212', ' -15']","[' -30', ' 384', ' 456', ' 1719', ' 1043', ' -286', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.556061,"['-1448', ' 722', ' 1082', ' 3712', ' 176', ' -131', ' -1494', ' -1293', ' 52']","[' -30', ' 384', ' 456', ' 1704', ' 982', ' -218', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.559053,"['-1522', ' 644', ' 1137', ' 3712', ' 176', ' -131', ' -1475', ' -1358', ' 65']","[' -30', ' 384', ' 456', ' 1708', ' 977', ' -193', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.563042,"['-1725', ' -76', ' 866', ' 3712', ' 176', ' -131', ' -1526', ' -1389', ' 77']","[' -30', ' 384', ' 456', ' 1613', ' 1004', ' -247', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.565038,"['-1716', ' 698', ' 1611', ' 3712', ' 176', ' -131', ' -1536', ' -1397', ' 85']","[' -30', ' 384', ' 456', ' 1518', ' 1090', ' -300', ' 1182', ' -329', ' -127']",release2finger,False
12:48:34.569027,"['-1782', ' 175', ' 1397', ' 979', ' -79', ' -265', ' -1521', ' -1398', ' 60']","[' -30', ' 384', ' 456', ' 1602', ' 1124', ' -312', ' 1182', ' -329', ' -127']",release2finger,False
