Timestamp,Accel,Gyr,Label,Sep
17:45:53.107133,"['-443', ' -481', ' 1984', ' -52', ' -37', ' 13', ' 385', ' -2054', ' -34']","[' -9', ' -44', ' 27', ' 1315', ' 1307', ' -822', ' 19', ' 62', ' 16']",release2finger,False
17:45:53.110154,"['-452', ' -493', ' 2023', ' -52', ' -37', ' 13', ' 403', ' -2046', ' -41']","[' 0', ' -52', ' 17', ' 1278', ' 1326', ' -838', ' 19', ' 75', ' 7']",release2finger,False
17:45:53.114119,"['-425', ' -472', ' 2014', ' -52', ' -37', ' 13', ' 404', ' -2054', ' -44']","[' 3', ' -54', ' 34', ' 1295', ' 1305', ' -847', ' 13', ' 70', ' -14']",release2finger,False
17:45:53.118107,"['-413', ' -472', ' 2000', ' -52', ' -37', ' 13', ' 428', ' -2043', ' -56']","[' 19', ' -54', ' 35', ' 1275', ' 1313', ' -814', ' 3', ' 97', ' -8']",release2finger,False
17:45:53.122096,"['-434', ' -466', ' 1987', ' -52', ' -37', ' 13', ' 377', ' -2012', ' -47']","[' 9', ' -51', ' 28', ' 1296', ' 1293', ' -818', ' -17', ' 119', ' -5']",release2finger,False
17:45:53.126115,"['-423', ' -453', ' 1989', ' -52', ' -37', ' 13', ' 404', ' -2012', ' -42']","[' 4', ' -58', ' 45', ' 1248', ' 1296', ' -812', ' 2', ' 116', ' -2']",release2finger,False
17:45:53.130101,"['-415', ' -452', ' 1967', ' -52', ' -37', ' 13', ' 392', ' -2026', ' -47']","[' -9', ' -59', ' 35', ' 1266', ' 1326', ' -821', ' -7', ' 129', ' -6']",release2finger,False
17:45:53.134095,"['-415', ' -447', ' 1984', ' -52', ' -37', ' 13', ' 424', ' -2038', ' -45']","[' -8', ' -49', ' 41', ' 1253', ' 1311', ' -831', ' -23', ' 137', ' 4']",release2finger,False
17:45:53.138149,"['-418', ' -442', ' 1989', ' -52', ' -37', ' 13', ' 428', ' -2027', ' -46']","[' -1', ' -59', ' 48', ' 1257', ' 1298', ' -838', ' -22', ' 144', ' 10']",release2finger,False
17:45:53.141734,"['-405', ' -463', ' 1990', ' -52', ' -37', ' 13', ' 417', ' -2012', ' -59']","[' 4', ' -58', ' 54', ' 1251', ' 1309', ' -854', ' -15', ' 146', ' 14']",release2finger,False
17:45:53.145690,"['-405', ' -505', ' 2010', ' -37', ' -39', ' 11', ' 404', ' -2031', ' -41']","[' -13', ' -50', ' 50', ' 1292', ' 1301', ' -869', ' -25', ' 145', ' 3']",release2finger,False
17:45:53.149692,"['-428', ' -509', ' 2009', ' -37', ' -39', ' 11', ' 428', ' -2044', ' -45']","[' 4', ' -53', ' 59', ' 1298', ' 1301', ' -846', ' -29', ' 144', ' -13']",release2finger,False
17:45:53.153684,"['-414', ' -531', ' 2029', ' -37', ' -39', ' 11', ' 438', ' -2063', ' -60']","[' 28', ' -50', ' 60', ' 1309', ' 1320', ' -862', ' -35', ' 153', ' -25']",release2finger,False
17:45:53.157674,"['-445', ' -535', ' 2034', ' -37', ' -39', ' 11', ' 408', ' -2045', ' -53']","[' 44', ' -59', ' 61', ' 1315', ' 1318', ' -861', ' -52', ' 158', ' -39']",release2finger,False
17:45:53.160983,"['-464', ' -540', ' 2053', ' -37', ' -39', ' 11', ' 433', ' -2040', ' -53']","[' 65', ' -37', ' 49', ' 1324', ' 1311', ' -854', ' -63', ' 167', ' -59']",release2finger,False
17:45:53.164922,"['-453', ' -536', ' 2034', ' -37', ' -39', ' 11', ' 442', ' -2037', ' -37']","[' 70', ' -26', ' 53', ' 1295', ' 1316', ' -836', ' -62', ' 189', ' -67']",release2finger,False
17:45:53.168871,"['-428', ' -509', ' 2029', ' -37', ' -39', ' 11', ' 408', ' -2029', ' -68']","[' 79', ' -25', ' 68', ' 1295', ' 1308', ' -814', ' -71', ' 187', ' -71']",release2finger,False
17:45:53.172865,"['-434', ' -459', ' 2002', ' -37', ' -39', ' 11', ' 399', ' -2008', ' -55']","[' 78', ' -27', ' 65', ' 1289', ' 1304', ' -800', ' -70', ' 214', ' -68']",release2finger,False
17:45:53.176853,"['-475', ' -455', ' 2033', ' -37', ' -39', ' 11', ' 390', ' -2039', ' -34']","[' 75', ' -24', ' 63', ' 1299', ' 1308', ' -772', ' -68', ' 230', ' -71']",release2finger,False
17:45:53.180845,"['-558', ' -437', ' 2064', ' -37', ' -39', ' 11', ' 387', ' -2050', ' -14']","[' 62', ' -26', ' 57', ' 1365', ' 1307', ' -757', ' -51', ' 264', ' -80']",release2finger,False
17:45:53.184829,"['-642', ' -451', ' 2103', ' -37', ' -39', ' 11', ' 378', ' -2071', ' 1']","[' 61', ' -49', ' 61', ' 1412', ' 1307', ' -689', ' -40', ' 343', ' -106']",release2finger,False
17:45:53.188824,"['-616', ' -437', ' 2071', ' -41', ' -49', ' 29', ' 316', ' -2030', ' 2']","[' 62', ' -110', ' 62', ' 1440', ' 1292', ' -665', ' 6', ' 451', ' -94']",release2finger,False
17:45:53.192815,"['-571', ' -449', ' 2040', ' -41', ' -49', ' 29', ' 330', ' -1994', ' -44']","[' 48', ' -159', ' 100', ' 1519', ' 1309', ' -727', ' 1', ' 607', ' -59']",release2finger,False
17:45:53.196797,"['-537', ' -417', ' 2101', ' -41', ' -49', ' 29', ' 277', ' -1967', ' -54']","[' 8', ' -195', ' 156', ' 1356', ' 1318', ' -679', ' -70', ' 702', ' -64']",release2finger,False
17:45:53.200787,"['-603', ' -511', ' 2137', ' -41', ' -49', ' 29', ' 340', ' -1990', ' -59']","[' -27', ' -246', ' 219', ' 1503', ' 1296', ' -710', ' -61', ' 808', ' -55']",release2finger,False
17:45:53.204807,"['-525', ' -557', ' 2151', ' -41', ' -49', ' 29', ' 363', ' -2023', ' -55']","[' -36', ' -253', ' 248', ' 1458', ' 1365', ' -702', ' -44', ' 966', ' -49']",release2finger,False
17:45:53.208797,"['-410', ' -521', ' 2071', ' -41', ' -49', ' 29', ' 400', ' -2062', ' -67']","[' -55', ' -270', ' 270', ' 1444', ' 1330', ' -688', ' -92', ' 1048', ' -40']",release2finger,False
17:45:53.211793,"['-448', ' -546', ' 2140', ' -41', ' -49', ' 29', ' 417', ' -2074', ' -72']","[' -51', ' -245', ' 274', ' 1542', ' 1406', ' -772', ' -158', ' 1161', ' -22']",release2finger,False
17:45:53.215779,"['-456', ' -568', ' 2176', ' -41', ' -49', ' 29', ' 432', ' -2069', ' -75']","[' -64', ' -208', ' 300', ' 1257', ' 1360', ' -767', ' -195', ' 1176', ' -42']",release2finger,False
17:45:53.219768,"['-401', ' -536', ' 2180', ' -41', ' -49', ' 29', ' 417', ' -2041', ' -65']","[' -68', ' -163', ' 331', ' 1319', ' 1362', ' -732', ' -248', ' 1179', ' -23']",release2finger,False
17:45:53.223758,"['-166', ' -700', ' 2067', ' -41', ' -49', ' 29', ' 424', ' -2066', ' -58']","[' -69', ' -121', ' 353', ' 1313', ' 1226', ' -702', ' -221', ' 1301', ' 13']",release2finger,False
17:45:53.227757,"['-64', ' -534', ' 1951', ' -67', ' -193', ' 87', ' 422', ' -2055', ' -45']","[' -74', ' -90', ' 366', ' 1127', ' 1399', ' -669', ' -260', ' 1330', ' 46']",release2finger,False
17:45:53.231746,"['-397', ' -446', ' 2183', ' -67', ' -193', ' 87', ' 386', ' -2028', ' -31']","[' -98', ' -41', ' 380', ' 1194', ' 1412', ' -664', ' -369', ' 1340', ' 101']",release2finger,False
17:45:53.235736,"['-2059', ' 178', ' 4821', ' -67', ' -193', ' 87', ' 373', ' -2037', ' -19']","[' -117', ' -11', ' 395', ' 1931', ' 1810', ' -773', ' -603', ' 714', ' 11']",release2finger,False
17:45:53.239729,"['-405', ' -890', ' 2256', ' -67', ' -193', ' 87', ' 390', ' -1950', ' 1']","[' -126', ' 41', ' 419', ' 1486', ' 1195', ' 10', ' -262', ' 1681', ' 109']",release2finger,False
17:45:53.243127,"['5113', ' -2967', ' 7347', ' -67', ' -193', ' 87', ' 718', ' -2103', ' 101']","[' -115', ' 47', ' 423', ' 5273', ' 1450', ' -1513', ' 408', ' -237', ' -1559']",release2finger,False
17:45:53.247116,"['-1478', ' 0', ' 3060', ' -67', ' -193', ' 87', ' 710', ' -1680', ' 152']","[' -160', ' 253', ' 415', ' 920', ' 1606', ' -529', ' 63', ' 1991', ' -1349']",release2finger,False
17:45:53.251105,"['-1440', ' -832', ' 534', ' -67', ' -193', ' 87', ' 254', ' -2328', ' -80']","[' -261', ' 240', ' 514', ' 193', ' 41', ' 109', ' 13', ' 1513', ' -959']",release2finger,False
17:45:53.255097,"['-285', ' -1051', ' 2484', ' -67', ' -193', ' 87', ' 366', ' -2338', ' -120']","[' -139', ' 230', ' 521', ' -1286', ' 843', ' 208', ' 880', ' 1736', ' -562']",release2finger,False
17:45:53.259089,"['-1163', ' -223', ' 3951', ' -67', ' -193', ' 87', ' 245', ' -2200', ' -87']","[' -52', ' 223', ' 485', ' 27', ' 1096', ' -546', ' 1080', ' 599', ' -219']",release2finger,False
17:45:53.263074,"['1145', ' -1542', ' 4696', ' -67', ' -193', ' 87', ' 611', ' -1945', ' 66']","[' -43', ' 257', ' 505', ' 1249', ' 1343', ' -513', ' 1251', ' 1008', ' -5']",release2finger,False
17:45:53.267063,"['210', ' -662', ' 4481', ' 50', ' -586', ' 181', ' 524', ' -1960', ' 132']","[' -93', ' 390', ' 542', ' 1146', ' 1137', ' -308', ' 1240', ' 607', ' -131']",release2finger,False
17:45:53.271053,"['-473', ' -1077', ' 3818', ' 50', ' -586', ' 181', ' 561', ' -1996', ' 69']","[' -121', ' 475', ' 612', ' 1171', ' 1400', ' -249', ' 1599', ' 555', ' -246']",release2finger,False
17:45:53.274048,"['-848', ' -656', ' 3294', ' 50', ' -586', ' 181', ' 592', ' -1927', ' 9']","[' -162', ' 620', ' 615', ' 1090', ' 1637', ' -354', ' 1442', ' 842', ' 11']",release2finger,False
17:45:53.278367,"['-387', ' -507', ' 3069', ' 50', ' -586', ' 181', ' 522', ' -1971', ' 33']","[' -198', ' 722', ' 616', ' 700', ' 1095', ' -252', ' 1410', ' 1082', ' 224']",release2finger,False
17:45:53.282212,"['-77', ' -778', ' 2992', ' 50', ' -586', ' 181', ' 279', ' -2018', ' -3']","[' -236', ' 791', ' 608', ' 671', ' 990', ' -194', ' 1789', ' 689', ' 153']",release2finger,False
17:45:53.286161,"['-171', ' -1004', ' 2871', ' 50', ' -586', ' 181', ' 59', ' -1963', ' 36']","[' -252', ' 778', ' 604', ' 1811', ' 856', ' -399', ' 2028', ' 595', ' 191']",release2finger,False
17:45:53.290170,"['-243', ' -1017', ' 2610', ' 50', ' -586', ' 181', ' 366', ' -1873', ' 12']","[' -254', ' 750', ' 609', ' 1074', ' 888', ' -291', ' 2085', ' 488', ' 76']",release2finger,False
17:45:53.293432,"['-220', ' -489', ' 2384', ' 50', ' -586', ' 181', ' 445', ' -2066', ' 56']","[' -273', ' 736', ' 599', ' 1302', ' 549', ' -319', ' 2350', ' 185', ' 65']",release2finger,False
17:45:53.297379,"['-200', ' -713', ' 2488', ' 50', ' -586', ' 181', ' 260', ' -2081', ' 5']","[' -251', ' 750', ' 564', ' 1482', ' 1439', ' -447', ' 2308', ' 670', ' 243']",release2finger,False
17:45:53.301365,"['-55', ' -1011', ' 2630', ' 50', ' -586', ' 181', ' 393', ' -2050', ' 39']","[' -252', ' 756', ' 568', ' 1448', ' 932', ' -586', ' 2286', ' 731', ' 239']",release2finger,False
17:45:53.305373,"['28', ' -973', ' 2575', ' 50', ' -586', ' 181', ' 398', ' -2047', ' 32']","[' -212', ' 786', ' 583', ' 1283', ' 1036', ' -706', ' 2323', ' 512', ' 119']",release2finger,False
17:45:53.309379,"['-44', ' -735', ' 2492', ' 952', ' -837', ' 243', ' 450', ' -1665', ' 74']","[' -215', ' 759', ' 596', ' 1404', ' 1106', ' -895', ' 2402', ' 513', ' 73']",release2finger,False
17:45:53.313360,"['-1', ' -644', ' 2516', ' 952', ' -837', ' 243', ' 54', ' -2292', ' -23']","[' -261', ' 793', ' 658', ' 1429', ' 1141', ' -908', ' 2425', ' 613', ' 58']",release2finger,False
17:45:53.317350,"['59', ' -498', ' 2267', ' 952', ' -837', ' 243', ' 410', ' -2207', ' 105']","[' -188', ' 805', ' 768', ' 1275', ' 1159', ' -829', ' 2319', ' 666', ' 62']",release2finger,False
17:45:53.320346,"['-20', ' -327', ' 1885', ' 952', ' -837', ' 243', ' 187', ' -2061', ' 4']","[' -149', ' 856', ' 768', ' 1347', ' 1000', ' -721', ' 2341', ' 650', ' 70']",release2finger,False
17:45:53.324336,"['165', ' -235', ' 1608', ' 952', ' -837', ' 243', ' 313', ' -2044', ' 39']","[' -155', ' 833', ' 814', ' 516', ' 1057', ' -441', ' 2230', ' 919', ' 89']",release2finger,False
17:45:53.328328,"['352', ' 216', ' 1552', ' 952', ' -837', ' 243', ' 380', ' -2119', ' 35']","[' -147', ' 848', ' 844', ' 1495', ' 723', ' -567', ' 2231', ' 918', ' 6']",release2finger,False
17:45:53.332317,"['-21', ' 169', ' 1391', ' 952', ' -837', ' 243', ' 220', ' -2123', ' 82']","[' -143', ' 915', ' 880', ' 1540', ' 707', ' -664', ' 2554', ' 624', ' -171']",release2finger,False
17:45:53.336310,"['302', ' 174', ' 1254', ' 952', ' -837', ' 243', ' 288', ' -2074', ' 121']","[' -125', ' 944', ' 959', ' 1404', ' 1327', ' -808', ' 2533', ' 832', ' -147']",release2finger,False
17:45:53.339547,"['138', ' 345', ' 1459', ' 952', ' -837', ' 243', ' 951', ' -2610', ' 1635']","[' -108', ' 1903', ' 1397', ' 1381', ' 881', ' -797', ' 2392', ' 958', ' -80']",release2finger,False
17:45:53.344078,"['-22', ' 140', ' 1625', ' 952', ' -837', ' 243', ' -596', ' -1851', ' -1218']","[' 473', ' 940', ' 1607', ' 1220', ' 915', ' -924', ' 2553', ' 974', ' -89']",release2finger,False
17:45:53.348067,"['-463', ' 261', ' 1925', ' 2676', ' -548', ' 238', ' 621', ' -1870', ' -207']","[' -363', ' 994', ' 1346', ' 1345', ' 1150', ' -850', ' 2512', ' 1047', ' -10']",release2finger,False
17:45:53.352057,"['-395', ' 201', ' 2071', ' 2676', ' -548', ' 238', ' 254', ' -2094', ' 294']","[' -360', ' 789', ' 1212', ' 1294', ' 1036', ' -645', ' 2543', ' 1044', ' 11']",release2finger,False
17:45:53.355054,"['-554', ' 404', ' 1740', ' 2676', ' -548', ' 238', ' 586', ' -2214', ' 349']","[' -294', ' 947', ' 1187', ' 1576', ' 981', ' -704', ' 2595', ' 1032', ' -45']",release2finger,False
17:45:53.359077,"['-288', ' 471', ' 1421', ' 2676', ' -548', ' 238', ' 783', ' -2248', ' 352']","[' -199', ' 1018', ' 1056', ' 1515', ' 981', ' -748', ' 2630', ' 1022', ' -94']",release2finger,False
17:45:53.363032,"['78', ' -493', ' 809', ' 2676', ' -548', ' 238', ' 345', ' -2310', ' 278']","[' -106', ' 1200', ' 1006', ' 1567', ' 1019', ' -857', ' 2725', ' 1159', ' -87']",release2finger,False
17:45:53.367051,"['-59', ' 448', ' 1073', ' 2676', ' -548', ' 238', ' 377', ' -2212', ' 128']","[' -66', ' 1261', ' 1020', ' 1362', ' 1097', ' -968', ' 2664', ' 1290', ' -83']",release2finger,False
17:45:53.371037,"['-126', ' 905', ' 972', ' 2676', ' -548', ' 238', ' 454', ' -2044', ' 41']","[' -52', ' 1337', ' 981', ' 1415', ' 1054', ' -1076', ' 2534', ' 1272', ' -55']",release2finger,False
17:45:53.375025,"['174', ' 854', ' 857', ' 2676', ' -548', ' 238', ' 397', ' -1954', ' -11']","[' -67', ' 1363', ' 894', ' 1314', ' 1022', ' -1059', ' 2490', ' 1220', ' -111']",release2finger,False
17:45:53.379015,"['-143', ' 960', ' 983', ' 2676', ' -548', ' 238', ' 198', ' -1963', ' -11']","[' -72', ' 1404', ' 794', ' 1416', ' 1028', ' -1064', ' 2392', ' 1061', ' -145']",release2finger,False
17:45:53.383004,"['-73', ' 767', ' 1078', ' 2676', ' -548', ' 238', ' 130', ' -1951', ' -31']","[' -53', ' 1452', ' 735', ' 1501', ' 878', ' -890', ' 2300', ' 1106', ' -138']",release2finger,False
17:45:53.386994,"['-472', ' 627', ' 1117', ' 2676', ' -548', ' 238', ' 63', ' -2011', ' -70']","[' -27', ' 1414', ' 632', ' 1391', ' 860', ' -748', ' 2323', ' 1093', ' -96']",release2finger,False
17:45:53.389985,"['-403', ' 501', ' 1218', ' 3862', ' -35', ' 157', ' -66', ' -2057', ' -174']","[' -1', ' 1305', ' 580', ' 1529', ' 863', ' -865', ' 2347', ' 1064', ' -57']",release2finger,False
17:45:53.393974,"['-581', ' 599', ' 1264', ' 3862', ' -35', ' 157', ' -47', ' -2056', ' -192']","[' 15', ' 1181', ' 562', ' 1284', ' 817', ' -1035', ' 2374', ' 979', ' -67']",release2finger,False
17:45:53.397986,"['-518', ' 764', ' 1286', ' 3862', ' -35', ' 157', ' 27', ' -2010', ' -193']","[' 15', ' 1076', ' 561', ' 1330', ' 874', ' -1255', ' 2442', ' 866', ' -44']",release2finger,False
17:45:53.401985,"['-326', ' 890', ' 1124', ' 3862', ' -35', ' 157', ' 25', ' -2009', ' -274']","[' 8', ' 1002', ' 575', ' 1487', ' 1028', ' -1418', ' 2466', ' 750', ' -3']",release2finger,False
17:45:53.405974,"['-122', ' 845', ' 1139', ' 3862', ' -35', ' 157', ' 124', ' -1991', ' -225']","[' 8', ' 939', ' 593', ' 1576', ' 987', ' -1353', ' 2373', ' 761', ' 16']",release2finger,False
17:45:53.409964,"['11', ' 806', ' 1190', ' 3862', ' -35', ' 157', ' 317', ' -1998', ' -23']","[' 42', ' 806', ' 577', ' 1838', ' 994', ' -1210', ' 2262', ' 714', ' -62']",release2finger,False
17:45:53.413952,"['0', ' 836', ' 1394', ' 3862', ' -35', ' 157', ' 132', ' -2088', ' -93']","[' 77', ' 1012', ' 507', ' 1821', ' 910', ' -1148', ' 2253', ' 849', ' -124']",release2finger,False
17:45:53.416948,"['-127', ' 891', ' 1630', ' 3862', ' -35', ' 157', ' 34', ' -2111', ' -11']","[' 101', ' 893', ' 492', ' 1851', ' 1023', ' -1125', ' 2191', ' 919', ' -156']",release2finger,False
17:45:53.420937,"['-357', ' 755', ' 1765', ' 3862', ' -35', ' 157', ' 164', ' -1990', ' -11']","[' 121', ' 955', ' 478', ' 1733', ' 1019', ' -1115', ' 2081', ' 986', ' -202']",release2finger,False
17:45:53.425558,"['-317', ' 733', ' 1668', ' 3862', ' -35', ' 157', ' 298', ' -1948', ' -16']","[' 80', ' 965', ' 466', ' 1689', ' 984', ' -1081', ' 1964', ' 1064', ' -226']",release2finger,False
17:45:53.429079,"['-375', ' 979', ' 1513', ' 3838', ' 249', ' -56', ' 182', ' -2025', ' -28']","[' 68', ' 1023', ' 415', ' 1826', ' 951', ' -996', ' 1898', ' 1093', ' -255']",release2finger,False
17:45:53.433068,"['-329', ' 1115', ' 1229', ' 3838', ' 249', ' -56', ' 144', ' -2066', ' 92']","[' 80', ' 943', ' 432', ' 2164', ' 866', ' -845', ' 1840', ' 1185', ' -341']",release2finger,False
17:45:53.436064,"['-134', ' 1128', ' 1103', ' 3838', ' 249', ' -56', ' 192', ' -1995', ' -148']","[' 128', ' 1195', ' 382', ' 2205', ' 876', ' -647', ' 1798', ' 1265', ' -468']",release2finger,False
17:45:53.440055,"['-384', ' 1020', ' 1251', ' 3838', ' 249', ' -56', ' 231', ' -2216', ' -260']","[' 31', ' 1299', ' 391', ' 2256', ' 819', ' -650', ' 1713', ' 1301', ' -607']",release2finger,False
17:45:53.444246,"['-702', ' 945', ' 1233', ' 3838', ' 249', ' -56', ' 175', ' -2005', ' -157']","[' 58', ' 1115', ' 315', ' 2229', ' 983', ' -946', ' 1676', ' 1325', ' -710']",release2finger,False
17:45:53.448235,"['-998', ' 1033', ' 1044', ' 3838', ' 249', ' -56', ' 152', ' -2047', ' -151']","[' 106', ' 1239', ' 287', ' 2138', ' 1007', ' -1304', ' 1626', ' 1328', ' -809']",release2finger,False
17:45:53.452229,"['-1188', ' 1095', ' 1037', ' 3838', ' 249', ' -56', ' 59', ' -2085', ' -382']","[' 103', ' 1156', ' 294', ' 2095', ' 1025', ' -1391', ' 1445', ' 1429', ' -864']",release2finger,False
17:45:53.456214,"['-1005', ' 1010', ' 1283', ' 3838', ' 249', ' -56', ' -68', ' -2090', ' -385']","[' 82', ' 1075', ' 287', ' 2019', ' 860', ' -1096', ' 1280', ' 1494', ' -957']",release2finger,False
17:45:53.460205,"['-838', ' 869', ' 1568', ' 3838', ' 249', ' -56', ' -2', ' -2054', ' -287']","[' 60', ' 1047', ' 297', ' 1937', ' 898', ' -858', ' 1210', ' 1549', ' -1023']",release2finger,False
17:45:53.463199,"['-572', ' 838', ' 1761', ' 3838', ' 249', ' -56', ' 101', ' -2011', ' -194']","[' 68', ' 1012', ' 281', ' 2016', ' 942', ' -869', ' 1154', ' 1546', ' -1085']",release2finger,False
17:45:53.467185,"['-341', ' 892', ' 1841', ' 3117', ' 225', ' -309', ' 232', ' -1943', ' -163']","[' 53', ' 1042', ' 258', ' 2174', ' 1031', ' -932', ' 1012', ' 1561', ' -1221']",release2finger,False
17:45:53.471174,"['-76', ' 1000', ' 1704', ' 3117', ' 225', ' -309', ' 243', ' -1939', ' -130']","[' 30', ' 1108', ' 224', ' 2316', ' 1009', ' -896', ' 855', ' 1610', ' -1359']",release2finger,False
17:45:53.475167,"['19', ' 1149', ' 1507', ' 3117', ' 225', ' -309', ' 257', ' -1966', ' -43']","[' -3', ' 1196', ' 213', ' 2495', ' 1051', ' -821', ' 649', ' 1760', ' -1488']",release2finger,False
17:45:53.479158,"['197', ' 1293', ' 1386', ' 3117', ' 225', ' -309', ' 222', ' -1964', ' -1']","[' -40', ' 1312', ' 220', ' 2704', ' 1133', ' -751', ' 407', ' 1965', ' -1609']",release2finger,False
17:45:53.483175,"['254', ' 1283', ' 1486', ' 3117', ' 225', ' -309', ' 188', ' -1987', ' 83']","[' -54', ' 1377', ' 222', ' 2828', ' 945', ' -729', ' 152', ' 2187', ' -1772']",release2finger,False
17:45:53.487156,"['189', ' 1192', ' 1698', ' 3117', ' 225', ' -309', ' 174', ' -2019', ' 117']","[' -46', ' 1469', ' 219', ' 2390', ' 897', ' -738', ' -35', ' 2324', ' -1902']",release2finger,False
17:45:53.490421,"['251', ' 1104', ' 1799', ' 3117', ' 225', ' -309', ' -17', ' -1761', ' 87']","[' -27', ' 1466', ' 232', ' 1499', ' 743', ' -820', ' -61', ' 2336', ' -1893']",release2finger,False
17:45:53.494407,"['-43', ' 1049', ' 1760', ' 3117', ' 225', ' -309', ' -126', ' -2050', ' -26']","[' 15', ' 1369', ' 274', ' 993', ' 732', ' -1228', ' 129', ' 2168', ' -1703']",release2finger,False
17:45:53.498343,"['-220', ' 1218', ' 1563', ' 3117', ' 225', ' -309', ' -696', ' -2111', ' -258']","[' 1', ' 1170', ' 324', ' 635', ' 739', ' -1646', ' 367', ' 1967', ' -1581']",release2finger,False
17:45:53.502351,"['-454', ' 1132', ' 1550', ' 3117', ' 225', ' -309', ' -47', ' -2120', ' -207']","[' 27', ' 715', ' 369', ' 644', ' 902', ' -1949', ' 526', ' 1801', ' -1457']",release2finger,False
17:45:53.506353,"['-475', ' 1012', ' 1771', ' 3117', ' 225', ' -309', ' -465', ' -1980', ' -448']","[' 37', ' 870', ' 407', ' 846', ' 936', ' -1832', ' 617', ' 1636', ' -1294']",release2finger,False
17:45:53.510337,"['-760', ' 802', ' 1811', ' 2160', ' 13', ' -426', ' -48', ' -2213', ' -123']","[' -25', ' 315', ' 462', ' 921', ' 879', ' -1374', ' 668', ' 1736', ' -1115']",release2finger,False
17:45:53.514327,"['-693', ' 783', ' 1842', ' 2160', ' 13', ' -426', ' 321', ' -2059', ' -192']","[' 165', ' 753', ' 361', ' 993', ' 856', ' -951', ' 696', ' 1713', ' -993']",release2finger,False
17:45:53.518317,"['-824', ' 838', ' 1712', ' 2160', ' 13', ' -426', ' 105', ' -2209', ' -183']","[' 189', ' 673', ' 287', ' 1219', ' 898', ' -817', ' 725', ' 1551', ' -988']",release2finger,False
17:45:53.522306,"['-690', ' 928', ' 1560', ' 2160', ' 13', ' -426', ' 2973', ' -3474', ' 1039']","[' 26', ' -2180', ' -421', ' 1010', ' 875', ' -788', ' 721', ' 1378', ' -1001']",release2finger,False
17:45:53.525527,"['-716', ' 1070', ' 1439', ' 2160', ' 13', ' -426', ' -1793', ' -953', ' -1019']","[' 1283', ' 2738', ' -464', ' 595', ' 780', ' -960', ' 827', ' 1142', ' -954']",release2finger,False
17:45:53.529547,"['-1006', ' 1063', ' 1643', ' 2160', ' 13', ' -426', ' -1533', ' -1310', ' -1574']","[' 478', ' 559', ' -8', ' 54', ' 1001', ' -1281', ' 1025', ' 986', ' -785']",release2finger,False
17:45:53.533540,"['-284', ' 1212', ' 1357', ' 2160', ' 13', ' -426', ' 560', ' -2267', ' -214']","[' 203', ' 542', ' 152', ' -65', ' 1090', ' -1647', ' 1094', ' 719', ' -556']",release2finger,False
17:45:53.537521,"['-98', ' 1224', ' 1400', ' 2160', ' 13', ' -426', ' -43', ' -1966', ' -406']","[' 193', ' 812', ' 72', ' 489', ' 1143', ' -1691', ' 1050', ' 455', ' -403']",release2finger,False
