Timestamp,Accel,Gyr,Label,Sep
12:35:35.250262,"['-1940', ' -504', ' 539', ' -1497', ' -200', ' 168', ' -1820', ' -722', ' -90']","[' -1283', ' -497', ' 665', ' 1228', ' 140', ' 1545', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.252257,"['-1993', ' -574', ' 537', ' -1497', ' -200', ' 168', ' -1725', ' -701', ' -108']","[' -1283', ' -497', ' 665', ' 1249', ' 105', ' 1616', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.255249,"['-1915', ' -539', ' 533', ' -1497', ' -200', ' 168', ' -1794', ' -659', ' -138']","[' -1283', ' -497', ' 665', ' 1312', ' 79', ' 1654', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.259242,"['-1968', ' -509', ' 518', ' -1497', ' -200', ' 168', ' -1783', ' -596', ' -197']","[' -1283', ' -497', ' 665', ' 1316', ' 42', ' 1679', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.261235,"['-1941', ' -475', ' 556', ' -1901', ' -240', ' -22', ' -1783', ' -503', ' -321']","[' -1283', ' -497', ' 665', ' 1264', ' 23', ' 1706', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.265226,"['-1928', ' -431', ' 483', ' -1901', ' -240', ' -22', ' -1816', ' -459', ' -394']","[' -1283', ' -497', ' 665', ' 1146', ' 28', ' 1677', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.268216,"['-1906', ' -447', ' 517', ' -1901', ' -240', ' -22', ' -1848', ' -440', ' -450']","[' -1416', ' -401', ' 591', ' 1115', ' 47', ' 1673', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.271277,"['-1870', ' -443', ' 535', ' -1901', ' -240', ' -22', ' -1853', ' -419', ' -400']","[' -1416', ' -401', ' 591', ' 1180', ' 58', ' 1686', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.274270,"['-1839', ' -462', ' 499', ' -1901', ' -240', ' -22', ' -1810', ' -452', ' -358']","[' -1416', ' -401', ' 591', ' 1206', ' 23', ' 1752', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.277261,"['-1782', ' -441', ' 533', ' -1901', ' -240', ' -22', ' -1765', ' -482', ' -261']","[' -1416', ' -401', ' 591', ' 1283', ' -39', ' 1805', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.280253,"['-1808', ' -448', ' 550', ' -1901', ' -240', ' -22', ' -1827', ' -499', ' -198']","[' -1416', ' -401', ' 591', ' 1248', ' -57', ' 1843', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.283246,"['-1833', ' -443', ' 593', ' -1901', ' -240', ' -22', ' -1859', ' -559', ' -142']","[' -1416', ' -401', ' 591', ' 1171', ' -37', ' 1761', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.286237,"['-1835', ' -510', ' 604', ' -1901', ' -240', ' -22', ' -1910', ' -564', ' -135']","[' -1416', ' -401', ' 591', ' 1144', ' 42', ' 1642', ' -667', ' -265', ' -133']",release2finger,False
12:35:35.289229,"['-1942', ' -510', ' 584', ' -1901', ' -240', ' -22', ' -1929', ' -607', ' -97']","[' -1416', ' -401', ' 591', ' 1149', ' 84', ' 1607', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.292221,"['-1917', ' -512', ' 620', ' -1901', ' -240', ' -22', ' -1938', ' -590', ' -90']","[' -1416', ' -401', ' 591', ' 1131', ' 76', ' 1610', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.295214,"['-1924', ' -496', ' 649', ' -1901', ' -240', ' -22', ' -1947', ' -597', ' -89']","[' -1416', ' -401', ' 591', ' 1216', ' 37', ' 1598', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.298206,"['-1965', ' -534', ' 613', ' -1901', ' -240', ' -22', ' -1924', ' -595', ' -93']","[' -1416', ' -401', ' 591', ' 1325', ' 15', ' 1631', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.301197,"['-2033', ' -570', ' 640', ' -1727', ' -251', ' -99', ' -1980', ' -625', ' -112']","[' -1416', ' -401', ' 591', ' 1477', ' -37', ' 1692', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.305187,"['-2079', ' -573', ' 650', ' -1727', ' -251', ' -99', ' -1969', ' -618', ' -113']","[' -1416', ' -401', ' 591', ' 1555', ' -58', ' 1816', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.308179,"['-2110', ' -595', ' 665', ' -1727', ' -251', ' -99', ' -1959', ' -583', ' -131']","[' -1228', ' -312', ' 443', ' 1639', ' -86', ' 1876', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.311171,"['-2034', ' -655', ' 630', ' -1727', ' -251', ' -99', ' -1945', ' -616', ' -136']","[' -1228', ' -312', ' 443', ' 1651', ' -141', ' 1940', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.314162,"['-2057', ' -636', ' 673', ' -1727', ' -251', ' -99', ' -2003', ' -643', ' -154']","[' -1228', ' -312', ' 443', ' 1602', ' -142', ' 1928', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.317154,"['-2053', ' -677', ' 696', ' -1727', ' -251', ' -99', ' -2053', ' -653', ' -172']","[' -1228', ' -312', ' 443', ' 1562', ' -78', ' 1790', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.320147,"['-1946', ' -689', ' 750', ' -1727', ' -251', ' -99', ' -2067', ' -643', ' -153']","[' -1228', ' -312', ' 443', ' 1465', ' -27', ' 1687', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.323138,"['-1993', ' -690', ' 705', ' -1727', ' -251', ' -99', ' -1972', ' -616', ' -157']","[' -1228', ' -312', ' 443', ' 1356', ' -6', ' 1622', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.326131,"['-1985', ' -698', ' 658', ' -1727', ' -251', ' -99', ' -1947', ' -676', ' -158']","[' -1228', ' -312', ' 443', ' 1382', ' 3', ' 1598', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.329122,"['-2016', ' -608', ' 633', ' -1727', ' -251', ' -99', ' -1900', ' -673', ' -156']","[' -1228', ' -312', ' 443', ' 1375', ' 19', ' 1604', ' -959', ' -216', ' -257']",release2finger,False
12:35:35.332114,"['-1924', ' -619', ' 599', ' -1727', ' -251', ' -99', ' -1913', ' -649', ' -113']","[' -1228', ' -312', ' 443', ' 1412', ' 4', ' 1603', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.335107,"['-1947', ' -539', ' 588', ' -1727', ' -251', ' -99', ' -1901', ' -666', ' -133']","[' -1228', ' -312', ' 443', ' 1341', ' -24', ' 1597', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.338098,"['-1952', ' -576', ' 521', ' -1727', ' -251', ' -99', ' -1912', ' -665', ' -120']","[' -1228', ' -312', ' 443', ' 1306', ' -28', ' 1596', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.341091,"['-2049', ' -501', ' 479', ' -1440', ' -217', ' -78', ' -1908', ' -636', ' -177']","[' -1228', ' -312', ' 443', ' 1219', ' -22', ' 1608', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.345080,"['-2001', ' -475', ' 395', ' -1440', ' -217', ' -78', ' -1930', ' -622', ' -233']","[' -1228', ' -312', ' 443', ' 1203', ' 5', ' 1581', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.348071,"['-2020', ' -425', ' 336', ' -1440', ' -217', ' -78', ' -2014', ' -577', ' -274']","[' -997', ' -293', ' 365', ' 1229', ' 0', ' 1566', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.351065,"['-2049', ' -380', ' 285', ' -1440', ' -217', ' -78', ' -1908', ' -582', ' -253']","[' -997', ' -293', ' 365', ' 1343', ' -10', ' 1575', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.354056,"['-1906', ' -367', ' 297', ' -1440', ' -217', ' -78', ' -1883', ' -549', ' -254']","[' -997', ' -293', ' 365', ' 1368', ' -13', ' 1603', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.357050,"['-1852', ' -504', ' 249', ' -1440', ' -217', ' -78', ' -1813', ' -583', ' -197']","[' -997', ' -293', ' 365', ' 1429', ' -30', ' 1627', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.360042,"['-1766', ' -419', ' 402', ' -1440', ' -217', ' -78', ' -1803', ' -587', ' -176']","[' -997', ' -293', ' 365', ' 1449', ' -38', ' 1645', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.363034,"['-1954', ' -585', ' 323', ' -1440', ' -217', ' -78', ' -1782', ' -572', ' -128']","[' -997', ' -293', ' 365', ' 1520', ' -37', ' 1676', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.366026,"['-1749', ' -459', ' 413', ' -1440', ' -217', ' -78', ' -1882', ' -541', ' -144']","[' -997', ' -293', ' 365', ' 1495', ' -111', ' 1695', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.369018,"['-1894', ' -505', ' 448', ' -1440', ' -217', ' -78', ' -1901', ' -554', ' -166']","[' -997', ' -293', ' 365', ' 1488', ' -106', ' 1710', ' -1082', ' -281', ' -245']",release2finger,False
12:35:35.372579,"['-1906', ' -473', ' 489', ' -1440', ' -217', ' -78', ' -1990', ' -517', ' -221']","[' -997', ' -293', ' 365', ' 1387', ' -97', ' 1710', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.375571,"['-2092', ' -526', ' 537', ' -1440', ' -217', ' -78', ' -2076', ' -490', ' -271']","[' -997', ' -293', ' 365', ' 1411', ' -78', ' 1684', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.378565,"['-2052', ' -499', ' 525', ' -1440', ' -217', ' -78', ' -2078', ' -465', ' -289']","[' -997', ' -293', ' 365', ' 1445', ' -91', ' 1620', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.381558,"['-2087', ' -553', ' 553', ' -1136', ' -125', ' -47', ' -2023', ' -451', ' -287']","[' -997', ' -293', ' 365', ' 1471', ' -94', ' 1600', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.384550,"['-1999', ' -520', ' 581', ' -1136', ' -125', ' -47', ' -2062', ' -449', ' -288']","[' -997', ' -293', ' 365', ' 1536', ' -119', ' 1552', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.387644,"['-1995', ' -574', ' 571', ' -1136', ' -125', ' -47', ' -1870', ' -487', ' -234']","[' -732', ' -258', ' 344', ' 1592', ' -74', ' 1614', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.390500,"['-1917', ' -583', ' 523', ' -1136', ' -125', ' -47', ' -1854', ' -500', ' -222']","[' -732', ' -258', ' 344', ' 1509', ' -123', ' 1632', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.393491,"['-1876', ' -521', ' 505', ' -1136', ' -125', ' -47', ' -1850', ' -501', ' -198']","[' -732', ' -258', ' 344', ' 1391', ' -71', ' 1628', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.396516,"['-1913', ' -520', ' 463', ' -1136', ' -125', ' -47', ' -1949', ' -497', ' -190']","[' -732', ' -258', ' 344', ' 1294', ' -33', ' 1600', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.399512,"['-1786', ' -402', ' 455', ' -1136', ' -125', ' -47', ' -2035', ' -495', ' -189']","[' -732', ' -258', ' 344', ' 1256', ' -89', ' 1568', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.403502,"['-2036', ' -468', ' 363', ' -1136', ' -125', ' -47', ' -2031', ' -509', ' -184']","[' -732', ' -258', ' 344', ' 1250', ' -114', ' 1586', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.406494,"['-1871', ' -441', ' 420', ' -1136', ' -125', ' -47', ' -2060', ' -509', ' -197']","[' -732', ' -258', ' 344', ' 1286', ' -143', ' 1666', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.409485,"['-2018', ' -430', ' 423', ' -1136', ' -125', ' -47', ' -1994', ' -503', ' -198']","[' -732', ' -258', ' 344', ' 1343', ' -160', ' 1737', ' -1007', ' -317', ' -185']",release2finger,False
12:35:35.412478,"['-1925', ' -467', ' 398', ' -1136', ' -125', ' -47', ' -1936', ' -483', ' -215']","[' -732', ' -258', ' 344', ' 1402', ' -176', ' 1814', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.415469,"['-2005', ' -485', ' 418', ' -1136', ' -125', ' -47', ' -1911', ' -469', ' -227']","[' -732', ' -258', ' 344', ' 1488', ' -175', ' 1843', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.418462,"['-1925', ' -495', ' 443', ' -1136', ' -125', ' -47', ' -1874', ' -477', ' -261']","[' -732', ' -258', ' 344', ' 1520', ' -169', ' 1801', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.421453,"['-2006', ' -511', ' 384', ' -848', ' -92', ' -21', ' -1952', ' -478', ' -286']","[' -732', ' -258', ' 344', ' 1475', ' -174', ' 1715', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.424451,"['-2010', ' -534', ' 331', ' -848', ' -92', ' -21', ' -2045', ' -488', ' -250']","[' -732', ' -258', ' 344', ' 1402', ' -123', ' 1639', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.427438,"['-2027', ' -538', ' 260', ' -848', ' -92', ' -21', ' -2058', ' -516', ' -265']","[' -435', ' -265', ' 301', ' 1428', ' -110', ' 1607', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.430434,"['-2024', ' -523', ' 219', ' -848', ' -92', ' -21', ' -2085', ' -560', ' -234']","[' -435', ' -265', ' 301', ' 1456', ' -62', ' 1643', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.433427,"['-2027', ' -507', ' 221', ' -848', ' -92', ' -21', ' -2014', ' -595', ' -205']","[' -435', ' -265', ' 301', ' 1491', ' -101', ' 1653', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.436418,"['-1972', ' -532', ' 232', ' -848', ' -92', ' -21', ' -1910', ' -594', ' -207']","[' -435', ' -265', ' 301', ' 1473', ' -119', ' 1644', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.439405,"['-1867', ' -581', ' 248', ' -848', ' -92', ' -21', ' -1894', ' -597', ' -209']","[' -435', ' -265', ' 301', ' 1473', ' -116', ' 1611', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.442397,"['-1850', ' -591', ' 271', ' -848', ' -92', ' -21', ' -1919', ' -589', ' -223']","[' -435', ' -265', ' 301', ' 1438', ' -65', ' 1528', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.445389,"['-1929', ' -615', ' 270', ' -848', ' -92', ' -21', ' -1898', ' -597', ' -277']","[' -435', ' -265', ' 301', ' 1413', ' -46', ' 1517', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.448381,"['-1895', ' -610', ' 287', ' -848', ' -92', ' -21', ' -1897', ' -542', ' -313']","[' -435', ' -265', ' 301', ' 1400', ' -66', ' 1543', ' -855', ' -279', ' -213']",release2finger,False
12:35:35.452371,"['-1964', ' -613', ' 382', ' -848', ' -92', ' -21', ' -1901', ' -511', ' -347']","[' -435', ' -265', ' 301', ' 1435', ' -110', ' 1599', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.455363,"['-1958', ' -667', ' 439', ' -848', ' -92', ' -21', ' -1977', ' -495', ' -317']","[' -435', ' -265', ' 301', ' 1482', ' -120', ' 1652', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.458356,"['-1982', ' -658', ' 492', ' -848', ' -92', ' -21', ' -1971', ' -490', ' -268']","[' -435', ' -265', ' 301', ' 1518', ' -141', ' 1666', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.461348,"['-1978', ' -630', ' 497', ' -728', ' -103', ' -2', ' -1956', ' -489', ' -236']","[' -435', ' -265', ' 301', ' 1487', ' -122', ' 1607', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.464341,"['-2052', ' -611', ' 502', ' -728', ' -103', ' -2', ' -1903', ' -444', ' -220']","[' -435', ' -265', ' 301', ' 1442', ' -119', ' 1591', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.467338,"['-2049', ' -596', ' 510', ' -728', ' -103', ' -2', ' -1947', ' -411', ' -225']","[' -222', ' -292', ' 232', ' 1423', ' -93', ' 1525', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.469328,"['-1953', ' -494', ' 535', ' -728', ' -103', ' -2', ' -2037', ' -399', ' -238']","[' -222', ' -292', ' 232', ' 1318', ' -76', ' 1380', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.473829,"['-2157', ' -582', ' 428', ' -728', ' -103', ' -2', ' -2083', ' -361', ' -225']","[' -222', ' -292', ' 232', ' 1307', ' -61', ' 1340', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.476821,"['-2037', ' -445', ' 392', ' -728', ' -103', ' -2', ' -2023', ' -390', ' -233']","[' -222', ' -292', ' 232', ' 1342', ' -64', ' 1427', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.479814,"['-1917', ' -354', ' 387', ' -728', ' -103', ' -2', ' -2011', ' -345', ' -218']","[' -222', ' -292', ' 232', ' 1471', ' -118', ' 1496', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.482825,"['-1964', ' -388', ' 324', ' -728', ' -103', ' -2', ' -1918', ' -319', ' -235']","[' -222', ' -292', ' 232', ' 1463', ' -118', ' 1530', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.485797,"['-1346', ' -620', ' 928', ' -728', ' -103', ' -2', ' -1977', ' -291', ' -241']","[' -222', ' -292', ' 232', ' 1324', ' -375', ' 2045', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.488794,"['-1403', ' -631', ' 822', ' -728', ' -103', ' -2', ' -1952', ' -306', ' -213']","[' -222', ' -292', ' 232', ' 1243', ' -394', ' 2057', ' -788', ' -226', ' -299']",release2finger,False
12:35:35.491787,"['-1450', ' -768', ' 916', ' -728', ' -103', ' -2', ' -1939', ' -325', ' -198']","[' -222', ' -292', ' 232', ' 1076', ' -289', ' 2008', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.494773,"['-1875', ' -597', ' 838', ' -728', ' -103', ' -2', ' -1895', ' -324', ' -144']","[' -222', ' -292', ' 232', ' 1011', ' -231', ' 1813', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.497771,"['-2095', ' -495', ' 705', ' -728', ' -103', ' -2', ' -1899', ' -357', ' -107']","[' -222', ' -292', ' 232', ' 630', ' -539', ' 2643', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.500758,"['-1619', ' -818', ' 1277', ' -737', ' -119', ' -20', ' -1894', ' -344', ' -104']","[' -222', ' -292', ' 232', ' 1280', ' -311', ' 2087', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.503749,"['-2122', ' -198', ' 588', ' -737', ' -119', ' -20', ' -2022', ' -383', ' -127']","[' -222', ' -292', ' 232', ' 1261', ' 39', ' 1292', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.506741,"['-2449', ' -220', ' 255', ' -737', ' -119', ' -20', ' -1884', ' -320', ' -138']","[' -222', ' -292', ' 232', ' 1399', ' -64', ' 1331', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.509733,"['-1919', ' -376', ' 384', ' -737', ' -119', ' -20', ' -1937', ' -327', ' -210']","[' -115', ' -313', ' 115', ' 1425', ' -179', ' 1847', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.513722,"['-1375', ' -656', ' 444', ' -737', ' -119', ' -20', ' -2118', ' -364', ' -227']","[' -115', ' -313', ' 115', ' 1375', ' -82', ' 1855', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.516715,"['-1821', ' -466', ' 334', ' -737', ' -119', ' -20', ' -2026', ' -439', ' -212']","[' -115', ' -313', ' 115', ' 1351', ' -55', ' 1606', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.519706,"['-2161', ' -390', ' 312', ' -737', ' -119', ' -20', ' -1921', ' -405', ' -154']","[' -115', ' -313', ' 115', ' 1454', ' -99', ' 1556', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.522705,"['-2002', ' -476', ' 393', ' -737', ' -119', ' -20', ' -1894', ' -465', ' -81']","[' -115', ' -313', ' 115', ' 1390', ' -61', ' 1668', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.525697,"['-1918', ' -517', ' 414', ' -737', ' -119', ' -20', ' -1956', ' -517', ' -64']","[' -115', ' -313', ' 115', ' 1361', ' -75', ' 1674', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.528683,"['-1924', ' -565', ' 382', ' -737', ' -119', ' -20', ' -2074', ' -584', ' -58']","[' -115', ' -313', ' 115', ' 1411', ' -104', ' 1677', ' -760', ' -198', ' -446']",release2finger,False
12:35:35.531675,"['-1930', ' -470', ' 378', ' -737', ' -119', ' -20', ' -1895', ' -595', ' -51']","[' -115', ' -313', ' 115', ' 1430', ' -38', ' 1626', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.534666,"['-1926', ' -549', ' 338', ' -737', ' -119', ' -20', ' -1800', ' -609', ' -33']","[' -115', ' -313', ' 115', ' 1435', ' -17', ' 1629', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.537660,"['-1961', ' -654', ' 396', ' -737', ' -119', ' -20', ' -1887', ' -609', ' -33']","[' -115', ' -313', ' 115', ' 1382', ' 18', ' 1572', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.540650,"['-2062', ' -694', ' 425', ' -602', ' -95', ' -150', ' -1983', ' -613', ' -20']","[' -115', ' -313', ' 115', ' 1325', ' 15', ' 1528', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.543642,"['-2086', ' -641', ' 433', ' -602', ' -95', ' -150', ' -2023', ' -639', ' -24']","[' -115', ' -313', ' 115', ' 1389', ' -20', ' 1581', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.546634,"['-2071', ' -672', ' 466', ' -602', ' -95', ' -150', ' -1982', ' -646', ' 2']","[' -115', ' -313', ' 115', ' 1460', ' -37', ' 1599', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.549626,"['-1994', ' -663', ' 394', ' -602', ' -95', ' -150', ' -1962', ' -644', ' -15']","[' -186', ' -348', ' -35', ' 1412', ' -23', ' 1573', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.553618,"['-2050', ' -667', ' 359', ' -602', ' -95', ' -150', ' -1945', ' -619', ' -50']","[' -186', ' -348', ' -35', ' 1446', ' -66', ' 1505', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.556611,"['-2047', ' -635', ' 428', ' -602', ' -95', ' -150', ' -1981', ' -566', ' -107']","[' -186', ' -348', ' -35', ' 1468', ' -26', ' 1503', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.559603,"['-2066', ' -653', ' 450', ' -602', ' -95', ' -150', ' -2038', ' -490', ' -148']","[' -186', ' -348', ' -35', ' 1483', ' 19', ' 1529', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.562595,"['-2042', ' -634', ' 404', ' -602', ' -95', ' -150', ' -2000', ' -486', ' -141']","[' -186', ' -348', ' -35', ' 1514', ' 24', ' 1543', ' -687', ' -294', ' -685']",release2finger,False
12:35:35.565587,"['-2000', ' -609', ' 417', ' -602', ' -95', ' -150', ' -1997', ' -458', ' -126']","[' -186', ' -348', ' -35', ' 1560', ' 2', ' 1503', ' -687', ' -294', ' -685']",release2finger,False
