Timestamp,Accel,Gyr,Label,Sep
16:11:50.225700,"['-1823', ' -98', ' 948', ' -2905', ' -88', ' 184', ' -1974', ' -256', ' 556']","[' -309', ' -1006', ' 255', ' 1167', ' 413', ' 1607', ' 169', ' -71', ' -252']",pinch2finger,False
16:11:50.229199,"['-1581', ' -84', ' 876', ' -2905', ' -88', ' 184', ' -1905', ' -306', ' 558']","[' -309', ' -1006', ' 255', ' 1187', ' 382', ' 1517', ' 231', ' -145', ' -273']",pinch2finger,False
16:11:50.232195,"['-1527', ' -12', ' 831', ' -2905', ' -88', ' 184', ' -1813', ' -311', ' 482']","[' 5', ' -633', ' 212', ' 1233', ' 495', ' 1436', ' 266', ' -142', ' -227']",pinch2finger,False
16:11:50.236180,"['-1668', ' 11', ' 878', ' -2905', ' -88', ' 184', ' -1741', ' -313', ' 467']","[' 5', ' -633', ' 212', ' 1235', ' 583', ' 1404', ' 205', ' -70', ' -152']",pinch2finger,False
16:11:50.239172,"['-1750', ' -71', ' 876', ' -2905', ' -88', ' 184', ' -1826', ' -242', ' 489']","[' 5', ' -633', ' 212', ' 1247', ' 526', ' 1437', ' 128', ' -13', ' -57']",pinch2finger,False
16:11:50.243161,"['-1727', ' -161', ' 863', ' -2905', ' -88', ' 184', ' -1788', ' -298', ' 488']","[' 5', ' -633', ' 212', ' 1224', ' 427', ' 1500', ' 98', ' 17', ' -18']",pinch2finger,False
16:11:50.246159,"['-1785', ' -177', ' 913', ' -2905', ' -88', ' 184', ' -1889', ' -293', ' 504']","[' 5', ' -633', ' 212', ' 1190', ' 426', ' 1532', ' 120', ' -23', ' -23']",pinch2finger,False
16:11:50.249150,"['-1756', ' -140', ' 892', ' -2905', ' -88', ' 184', ' -1896', ' -297', ' 487']","[' 5', ' -633', ' 212', ' 1206', ' 403', ' 1531', ' 161', ' -110', ' -37']",pinch2finger,False
16:11:50.253140,"['-1642', ' -114', ' 845', ' -2905', ' -88', ' 184', ' -1882', ' -302', ' 469']","[' 5', ' -633', ' 212', ' 1265', ' 425', ' 1538', ' 179', ' -124', ' -37']",pinch2finger,False
16:11:50.256131,"['-1698', ' -122', ' 825', ' -1293', ' -110', ' 45', ' -1853', ' -335', ' 466']","[' 5', ' -633', ' 212', ' 1326', ' 448', ' 1511', ' 149', ' -89', ' 25']",pinch2finger,False
16:11:50.260116,"['-1773', ' -118', ' 825', ' -1293', ' -110', ' 45', ' -1915', ' -342', ' 436']","[' 5', ' -633', ' 212', ' 1322', ' 454', ' 1506', ' 111', ' -38', ' 71']",pinch2finger,False
16:11:50.263113,"['-1807', ' -180', ' 828', ' -1293', ' -110', ' 45', ' -1920', ' -290', ' 448']","[' 5', ' -633', ' 212', ' 1312', ' 440', ' 1497', ' 82', ' -9', ' 98']",pinch2finger,False
16:11:50.267098,"['-1796', ' -241', ' 868', ' -1293', ' -110', ' 45', ' -1907', ' -301', ' 424']","[' 5', ' -633', ' 212', ' 1273', ' 399', ' 1498', ' 69', ' -18', ' 93']",pinch2finger,False
16:11:50.270094,"['-1783', ' -274', ' 878', ' -1293', ' -110', ' 45', ' -1946', ' -348', ' 433']","[' 133', ' -325', ' 49', ' 1274', ' 425', ' 1509', ' 72', ' -64', ' 70']",pinch2finger,False
16:11:50.274078,"['-1781', ' -232', ' 857', ' -1293', ' -110', ' 45', ' -1949', ' -359', ' 437']","[' 133', ' -325', ' 49', ' 1242', ' 403', ' 1488', ' 80', ' -115', ' 63']",pinch2finger,False
16:11:50.277076,"['-1821', ' -160', ' 824', ' -1293', ' -110', ' 45', ' -1878', ' -362', ' 419']","[' 133', ' -325', ' 49', ' 1266', ' 415', ' 1491', ' 94', ' -140', ' 56']",pinch2finger,False
16:11:50.280068,"['-1802', ' -176', ' 844', ' -1293', ' -110', ' 45', ' -1894', ' -342', ' 432']","[' 133', ' -325', ' 49', ' 1320', ' 422', ' 1509', ' 99', ' -147', ' 78']",pinch2finger,False
16:11:50.284052,"['-1799', ' -190', ' 837', ' -1293', ' -110', ' 45', ' -1926', ' -337', ' 439']","[' 133', ' -325', ' 49', ' 1325', ' 423', ' 1503', ' 55', ' -114', ' 101']",pinch2finger,False
16:11:50.287049,"['-1782', ' -187', ' 848', ' -1293', ' -110', ' 45', ' -1951', ' -335', ' 420']","[' 133', ' -325', ' 49', ' 1304', ' 401', ' 1476', ' 58', ' -130', ' 122']",pinch2finger,False
16:11:50.291033,"['-1768', ' -219', ' 842', ' -1293', ' -110', ' 45', ' -1917', ' -341', ' 405']","[' 133', ' -325', ' 49', ' 1322', ' 422', ' 1498', ' 50', ' -146', ' 110']",pinch2finger,False
16:11:50.294030,"['-1778', ' -253', ' 857', ' -1293', ' -110', ' 45', ' -1939', ' -362', ' 402']","[' 133', ' -325', ' 49', ' 1333', ' 403', ' 1509', ' 70', ' -186', ' 104']",pinch2finger,False
16:11:50.298015,"['-1780', ' -271', ' 862', ' -272', ' -227', ' -60', ' -1968', ' -393', ' 419']","[' 133', ' -325', ' 49', ' 1396', ' 434', ' 1498', ' 70', ' -184', ' 109']",pinch2finger,False
16:11:50.301012,"['-1786', ' -270', ' 843', ' -272', ' -227', ' -60', ' -1974', ' -379', ' 406']","[' 133', ' -325', ' 49', ' 1411', ' 420', ' 1466', ' 58', ' -171', ' 113']",pinch2finger,False
16:11:50.304003,"['-1795', ' -271', ' 822', ' -272', ' -227', ' -60', ' -1929', ' -362', ' 383']","[' 133', ' -325', ' 49', ' 1423', ' 406', ' 1474', ' 28', ' -140', ' 133']",pinch2finger,False
16:11:50.307994,"['-1812', ' -269', ' 830', ' -272', ' -227', ' -60', ' -1926', ' -371', ' 370']","[' 133', ' -325', ' 49', ' 1428', ' 420', ' 1477', ' 19', ' -122', ' 138']",pinch2finger,False
16:11:50.310985,"['-1805', ' -281', ' 836', ' -272', ' -227', ' -60', ' -1955', ' -378', ' 377']","[' 67', ' -120', ' -64', ' 1430', ' 394', ' 1423', ' 16', ' -102', ' 127']",pinch2finger,False
16:11:50.314977,"['-1815', ' -309', ' 835', ' -272', ' -227', ' -60', ' -1956', ' -399', ' 375']","[' 67', ' -120', ' -64', ' 1420', ' 407', ' 1414', ' 26', ' -98', ' 100']",pinch2finger,False
16:11:50.317969,"['-1828', ' -297', ' 860', ' -272', ' -227', ' -60', ' -1953', ' -384', ' 378']","[' 67', ' -120', ' -64', ' 1387', ' 415', ' 1439', ' 22', ' -93', ' 84']",pinch2finger,False
16:11:50.321953,"['-1814', ' -295', ' 841', ' -272', ' -227', ' -60', ' -1988', ' -387', ' 370']","[' 67', ' -120', ' -64', ' 1400', ' 402', ' 1485', ' 27', ' -118', ' 80']",pinch2finger,False
16:11:50.324949,"['-1844', ' -256', ' 807', ' -272', ' -227', ' -60', ' -1996', ' -376', ' 351']","[' 67', ' -120', ' -64', ' 1428', ' 369', ' 1486', ' 12', ' -120', ' 85']",pinch2finger,False
16:11:50.328449,"['-1906', ' -268', ' 805', ' -272', ' -227', ' -60', ' -1976', ' -365', ' 354']","[' 67', ' -120', ' -64', ' 1462', ' 367', ' 1497', ' 1', ' -101', ' 85']",pinch2finger,False
16:11:50.332442,"['-1921', ' -309', ' 820', ' -272', ' -227', ' -60', ' -2002', ' -369', ' 365']","[' 67', ' -120', ' -64', ' 1430', ' 375', ' 1495', ' 0', ' -89', ' 79']",pinch2finger,False
16:11:50.335439,"['-1906', ' -312', ' 816', ' -49', ' -188', ' -74', ' -2021', ' -392', ' 346']","[' 67', ' -120', ' -64', ' 1393', ' 347', ' 1500', ' 12', ' -99', ' 63']",pinch2finger,False
16:11:50.339423,"['-1872', ' -310', ' 819', ' -49', ' -188', ' -74', ' -2017', ' -386', ' 356']","[' 67', ' -120', ' -64', ' 1420', ' 359', ' 1477', ' 13', ' -97', ' 56']",pinch2finger,False
16:11:50.342415,"['-1853', ' -275', ' 801', ' -49', ' -188', ' -74', ' -2020', ' -379', ' 329']","[' 67', ' -120', ' -64', ' 1422', ' 408', ' 1509', ' 17', ' -113', ' 46']",pinch2finger,False
16:11:50.345412,"['-1877', ' -284', ' 802', ' -49', ' -188', ' -74', ' -2017', ' -371', ' 344']","[' 67', ' -120', ' -64', ' 1440', ' 364', ' 1497', ' 12', ' -120', ' 55']",pinch2finger,False
16:11:50.349401,"['-1913', ' -271', ' 811', ' -49', ' -188', ' -74', ' -2019', ' -370', ' 341']","[' 67', ' -120', ' -64', ' 1474', ' 355', ' 1501', ' -15', ' -92', ' 57']",pinch2finger,False
16:11:50.353386,"['-1931', ' -295', ' 796', ' -49', ' -188', ' -74', ' -2014', ' -365', ' 366']","[' -30', ' 6', ' -63', ' 1459', ' 351', ' 1520', ' -5', ' -80', ' 57']",pinch2finger,False
16:11:50.356378,"['-1965', ' -308', ' 829', ' -49', ' -188', ' -74', ' -2021', ' -367', ' 333']","[' -30', ' 6', ' -63', ' 1449', ' 342', ' 1507', ' 1', ' -92', ' 46']",pinch2finger,False
16:11:50.359370,"['-1927', ' -285', ' 821', ' -49', ' -188', ' -74', ' -2034', ' -382', ' 362']","[' -30', ' 6', ' -63', ' 1469', ' 356', ' 1505', ' 11', ' -80', ' 30']",pinch2finger,False
16:11:50.363359,"['-1907', ' -276', ' 832', ' -49', ' -188', ' -74', ' -2018', ' -363', ' 354']","[' -30', ' 6', ' -63', ' 1447', ' 350', ' 1513', ' 16', ' -67', ' 35']",pinch2finger,False
16:11:50.366352,"['-1906', ' -256', ' 821', ' -49', ' -188', ' -74', ' -2010', ' -375', ' 338']","[' -30', ' 6', ' -63', ' 1408', ' 369', ' 1515', ' 11', ' -76', ' 42']",pinch2finger,False
16:11:50.370341,"['-1902', ' -258', ' 799', ' -49', ' -188', ' -74', ' -1990', ' -371', ' 341']","[' -30', ' 6', ' -63', ' 1400', ' 362', ' 1521', ' 9', ' -75', ' 52']",pinch2finger,False
16:11:50.373337,"['-1907', ' -258', ' 817', ' -49', ' -188', ' -74', ' -1986', ' -368', ' 361']","[' -30', ' 6', ' -63', ' 1398', ' 363', ' 1483', ' 10', ' -66', ' 56']",pinch2finger,False
16:11:50.377328,"['-1904', ' -259', ' 808', ' -68', ' -29', ' -59', ' -2004', ' -373', ' 358']","[' -30', ' 6', ' -63', ' 1429', ' 355', ' 1505', ' 10', ' -85', ' 58']",pinch2finger,False
16:11:50.380314,"['-1914', ' -264', ' 821', ' -68', ' -29', ' -59', ' -2003', ' -357', ' 374']","[' -30', ' 6', ' -63', ' 1408', ' 350', ' 1511', ' 27', ' -82', ' 65']",pinch2finger,False
16:11:50.384307,"['-1886', ' -267', ' 820', ' -68', ' -29', ' -59', ' -2012', ' -356', ' 377']","[' -30', ' 6', ' -63', ' 1403', ' 346', ' 1513', ' 22', ' -83', ' 77']",pinch2finger,False
16:11:50.387296,"['-1884', ' -236', ' 784', ' -68', ' -29', ' -59', ' -2018', ' -332', ' 353']","[' -30', ' 6', ' -63', ' 1406', ' 352', ' 1530', ' 24', ' -78', ' 82']",pinch2finger,False
16:11:50.391285,"['-1857', ' -227', ' 789', ' -68', ' -29', ' -59', ' -1988', ' -340', ' 342']","[' -54', ' 54', ' -51', ' 1439', ' 362', ' 1519', ' 19', ' -63', ' 83']",pinch2finger,False
16:11:50.394277,"['-1881', ' -235', ' 788', ' -68', ' -29', ' -59', ' -1986', ' -343', ' 349']","[' -54', ' 54', ' -51', ' 1434', ' 367', ' 1522', ' 28', ' -51', ' 106']",pinch2finger,False
16:11:50.398266,"['-1864', ' -228', ' 804', ' -68', ' -29', ' -59', ' -1967', ' -343', ' 374']","[' -54', ' 54', ' -51', ' 1373', ' 369', ' 1500', ' 21', ' -42', ' 105']",pinch2finger,False
16:11:50.401260,"['-1824', ' -269', ' 805', ' -68', ' -29', ' -59', ' -1970', ' -366', ' 358']","[' -54', ' 54', ' -51', ' 1369', ' 381', ' 1462', ' 14', ' -49', ' 107']",pinch2finger,False
16:11:50.405247,"['-1793', ' -271', ' 801', ' -68', ' -29', ' -59', ' -1958', ' -387', ' 336']","[' -54', ' 54', ' -51', ' 1364', ' 364', ' 1467', ' 8', ' -83', ' 115']",pinch2finger,False
16:11:50.408240,"['-1821', ' -297', ' 802', ' -68', ' -29', ' -59', ' -1993', ' -392', ' 327']","[' -54', ' 54', ' -51', ' 1432', ' 371', ' 1456', ' -13', ' -97', ' 114']",pinch2finger,False
16:11:50.412229,"['-1868', ' -325', ' 804', ' -68', ' -29', ' -59', ' -2025', ' -384', ' 328']","[' -54', ' 54', ' -51', ' 1487', ' 347', ' 1468', ' -20', ' -100', ' 102']",pinch2finger,False
16:11:50.415223,"['-1929', ' -353', ' 820', ' -50', ' 57', ' -37', ' -2033', ' -413', ' 336']","[' -54', ' 54', ' -51', ' 1516', ' 346', ' 1492', ' -17', ' -82', ' 96']",pinch2finger,False
16:11:50.418219,"['-1946', ' -367', ' 814', ' -50', ' 57', ' -37', ' -2013', ' -395', ' 354']","[' -54', ' 54', ' -51', ' 1517', ' 362', ' 1489', ' -2', ' -61', ' 88']",pinch2finger,False
16:11:50.422209,"['-1907', ' -354', ' 816', ' -50', ' 57', ' -37', ' -2019', ' -395', ' 336']","[' -54', ' 54', ' -51', ' 1489', ' 351', ' 1480', ' -2', ' -39', ' 73']",pinch2finger,False
16:11:50.425201,"['-1868', ' -314', ' 804', ' -50', ' 57', ' -37', ' -2010', ' -411', ' 323']","[' -54', ' 54', ' -51', ' 1450', ' 351', ' 1477', ' -18', ' -30', ' 69']",pinch2finger,False
16:11:50.429239,"['-1865', ' -307', ' 810', ' -50', ' 57', ' -37', ' -2023', ' -408', ' 344']","[' -54', ' 54', ' -51', ' 1438', ' 343', ' 1481', ' -7', ' -50', ' 60']",pinch2finger,False
16:11:50.432230,"['-1885', ' -309', ' 807', ' -50', ' 57', ' -37', ' -2007', ' -408', ' 345']","[' -56', ' 60', ' -40', ' 1438', ' 354', ' 1479', ' -13', ' -56', ' 52']",pinch2finger,False
16:11:50.436229,"['-1942', ' -331', ' 804', ' -50', ' 57', ' -37', ' -1997', ' -404', ' 349']","[' -56', ' 60', ' -40', ' 1436', ' 352', ' 1465', ' -7', ' -72', ' 44']",pinch2finger,False
16:11:50.439212,"['-1969', ' -337', ' 811', ' -50', ' 57', ' -37', ' -2010', ' -422', ' 351']","[' -56', ' 60', ' -40', ' 1465', ' 350', ' 1492', ' 9', ' -78', ' 33']",pinch2finger,False
16:11:50.443196,"['-1908', ' -326', ' 812', ' -50', ' 57', ' -37', ' -2030', ' -409', ' 347']","[' -56', ' 60', ' -40', ' 1478', ' 351', ' 1495', ' 6', ' -75', ' 40']",pinch2finger,False
16:11:50.446193,"['-1905', ' -328', ' 818', ' -50', ' 57', ' -37', ' -2021', ' -411', ' 349']","[' -56', ' 60', ' -40', ' 1506', ' 358', ' 1491', ' 4', ' -59', ' 33']",pinch2finger,False
16:11:50.450178,"['-1916', ' -309', ' 800', ' -50', ' 57', ' -37', ' -2016', ' -400', ' 345']","[' -56', ' 60', ' -40', ' 1489', ' 375', ' 1484', ' 4', ' -46', ' 13']",release2finger,True
16:11:50.453170,"['-1921', ' -315', ' 820', ' -50', ' 57', ' -37', ' -2020', ' -418', ' 332']","[' -56', ' 60', ' -40', ' 1490', ' 348', ' 1486', ' 8', ' -36', ' 21']",release2finger,True
16:11:50.457159,"['-1927', ' -304', ' 817', ' -43', ' 61', ' -26', ' -1976', ' -417', ' 355']","[' -56', ' 60', ' -40', ' 1480', ' 358', ' 1486', ' 7', ' -22', ' 14']",release2finger,True
16:11:50.460155,"['-1916', ' -292', ' 824', ' -43', ' 61', ' -26', ' -1991', ' -391', ' 368']","[' -56', ' 60', ' -40', ' 1454', ' 375', ' 1485', ' 17', ' -15', ' 5']",release2finger,True
16:11:50.464140,"['-1873', ' -286', ' 816', ' -43', ' 61', ' -26', ' -1996', ' -373', ' 370']","[' -56', ' 60', ' -40', ' 1421', ' 375', ' 1466', ' 10', ' -6', ' 9']",release2finger,True
16:11:50.467135,"['-1854', ' -266', ' 826', ' -43', ' 61', ' -26', ' -1963', ' -366', ' 381']","[' -56', ' 60', ' -40', ' 1400', ' 392', ' 1464', ' 8', ' -12', ' 7']",release2finger,True
16:11:50.470125,"['-1839', ' -245', ' 833', ' -43', ' 61', ' -26', ' -1959', ' -373', ' 368']","[' -56', ' 60', ' -40', ' 1360', ' 381', ' 1470', ' -1', ' -17', ' 12']",release2finger,True
16:11:50.474114,"['-1820', ' -238', ' 807', ' -43', ' 61', ' -26', ' -1960', ' -375', ' 377']","[' -59', ' 50', ' -32', ' 1377', ' 378', ' 1484', ' -1', ' -19', ' 11']",release2finger,True
16:11:50.477110,"['-1821', ' -228', ' 799', ' -43', ' 61', ' -26', ' -1976', ' -380', ' 366']","[' -59', ' 50', ' -32', ' 1391', ' 370', ' 1479', ' -5', ' -37', ' 7']",release2finger,True
16:11:50.481101,"['-1833', ' -210', ' 785', ' -43', ' 61', ' -26', ' -1985', ' -372', ' 387']","[' -59', ' 50', ' -32', ' 1407', ' 366', ' 1498', ' -2', ' -44', ' 29']",release2finger,True
16:11:50.484087,"['-1859', ' -235', ' 800', ' -43', ' 61', ' -26', ' -1975', ' -353', ' 372']","[' -59', ' 50', ' -32', ' 1428', ' 364', ' 1483', ' -6', ' -34', ' 27']",release2finger,True
16:11:50.488079,"['-1880', ' -270', ' 814', ' -43', ' 61', ' -26', ' -1966', ' -363', ' 369']","[' -59', ' 50', ' -32', ' 1441', ' 383', ' 1492', ' -11', ' -23', ' 36']",release2finger,True
16:11:50.491068,"['-1868', ' -273', ' 819', ' -43', ' 61', ' -26', ' -1976', ' -356', ' 351']","[' -59', ' 50', ' -32', ' 1444', ' 378', ' 1474', ' -10', ' -16', ' 36']",release2finger,True
16:11:50.495058,"['-1843', ' -246', ' 808', ' -43', ' 61', ' -26', ' -1990', ' -349', ' 372']","[' -59', ' 50', ' -32', ' 1410', ' 360', ' 1474', ' -25', ' -6', ' 51']",release2finger,True
16:11:50.498050,"['-1836', ' -236', ' 816', ' -31', ' 43', ' -21', ' -1943', ' -356', ' 360']","[' -59', ' 50', ' -32', ' 1389', ' 400', ' 1490', ' -10', ' 4', ' 70']",release2finger,True
16:11:50.502040,"['-1830', ' -218', ' 796', ' -31', ' 43', ' -21', ' -1939', ' -377', ' 354']","[' -59', ' 50', ' -32', ' 1375', ' 390', ' 1488', ' -29', ' 17', ' 63']",release2finger,True
16:11:50.505035,"['-1827', ' -240', ' 802', ' -31', ' 43', ' -21', ' -1961', ' -376', ' 395']","[' -59', ' 50', ' -32', ' 1352', ' 372', ' 1479', ' -33', ' -13', ' 83']",release2finger,True
16:11:50.508023,"['-1848', ' -255', ' 801', ' -31', ' 43', ' -21', ' -1952', ' -362', ' 369']","[' -59', ' 50', ' -32', ' 1374', ' 374', ' 1486', ' -38', ' -19', ' 94']",release2finger,True
16:11:50.512013,"['-1834', ' -266', ' 808', ' -31', ' 43', ' -21', ' -1965', ' -370', ' 375']","[' -44', ' 34', ' -23', ' 1398', ' 381', ' 1483', ' -47', ' -23', ' 88']",release2finger,False
16:11:50.515006,"['-1864', ' -247', ' 799', ' -31', ' 43', ' -21', ' -1974', ' -357', ' 381']","[' -44', ' 34', ' -23', ' 1412', ' 359', ' 1470', ' -43', ' -7', ' 91']",release2finger,False
16:11:50.519001,"['-1888', ' -253', ' 816', ' -31', ' 43', ' -21', ' -1981', ' -358', ' 364']","[' -44', ' 34', ' -23', ' 1416', ' 373', ' 1505', ' -40', ' -4', ' 97']",release2finger,False
16:11:50.521993,"['-1883', ' -254', ' 809', ' -31', ' 43', ' -21', ' -1997', ' -359', ' 377']","[' -44', ' 34', ' -23', ' 1424', ' 355', ' 1493', ' -34', ' -22', ' 98']",release2finger,False
16:11:50.525982,"['-1880', ' -257', ' 787', ' -31', ' 43', ' -21', ' -2009', ' -352', ' 368']","[' -44', ' 34', ' -23', ' 1431', ' 365', ' 1500', ' -24', ' -7', ' 99']",release2finger,False
16:11:50.529485,"['-1884', ' -255', ' 794', ' -31', ' 43', ' -21', ' -1990', ' -338', ' 357']","[' -44', ' 34', ' -23', ' 1419', ' 361', ' 1502', ' -20', ' -18', ' 105']",release2finger,False
16:11:50.532472,"['-1918', ' -241', ' 781', ' -31', ' 43', ' -21', ' -1997', ' -351', ' 358']","[' -44', ' 34', ' -23', ' 1403', ' 352', ' 1514', ' -26', ' -7', ' 96']",release2finger,False
16:11:50.536462,"['-1903', ' -253', ' 799', ' -16', ' 34', ' -12', ' -2007', ' -371', ' 361']","[' -44', ' 34', ' -23', ' 1403', ' 351', ' 1511', ' -16', ' -21', ' 92']",release2finger,False
16:11:50.539453,"['-1891', ' -263', ' 778', ' -16', ' 34', ' -12', ' -2015', ' -372', ' 364']","[' -44', ' 34', ' -23', ' 1390', ' 354', ' 1497', ' -12', ' -38', ' 87']",release2finger,False
16:11:50.543443,"['-1897', ' -285', ' 796', ' -16', ' 34', ' -12', ' -2007', ' -370', ' 351']","[' -44', ' 34', ' -23', ' 1412', ' 352', ' 1497', ' -11', ' -45', ' 85']",release2finger,False
16:11:50.546435,"['-1918', ' -282', ' 802', ' -16', ' 34', ' -12', ' -2024', ' -371', ' 351']","[' -44', ' 34', ' -23', ' 1423', ' 354', ' 1500', ' -10', ' -69', ' 83']",release2finger,False
16:11:50.550425,"['-1907', ' -300', ' 776', ' -16', ' 34', ' -12', ' -2007', ' -373', ' 344']","[' -44', ' 34', ' -23', ' 1451', ' 338', ' 1501', ' -12', ' -65', ' 68']",release2finger,False
16:11:50.553416,"['-1908', ' -311', ' 763', ' -16', ' 34', ' -12', ' -2032', ' -389', ' 316']","[' -30', ' 28', ' -12', ' 1470', ' 348', ' 1496', ' -4', ' -59', ' 72']",release2finger,False
16:11:50.557405,"['-1930', ' -319', ' 773', ' -16', ' 34', ' -12', ' -2017', ' -387', ' 310']","[' -30', ' 28', ' -12', ' 1480', ' 346', ' 1464', ' -9', ' -74', ' 56']",release2finger,False
16:11:50.560398,"['-1945', ' -349', ' 796', ' -16', ' 34', ' -12', ' -2014', ' -399', ' 332']","[' -30', ' 28', ' -12', ' 1474', ' 339', ' 1462', ' -12', ' -61', ' 49']",release2finger,False
16:11:50.564387,"['-1918', ' -333', ' 804', ' -16', ' 34', ' -12', ' -2016', ' -409', ' 320']","[' -30', ' 28', ' -12', ' 1460', ' 341', ' 1466', ' -10', ' -53', ' 27']",release2finger,False
16:11:50.567378,"['-1923', ' -337', ' 781', ' -16', ' 34', ' -12', ' -2011', ' -404', ' 325']","[' -30', ' 28', ' -12', ' 1470', ' 326', ' 1500', ' -3', ' -63', ' 20']",release2finger,False
16:11:50.570376,"['-1906', ' -329', ' 787', ' -16', ' 34', ' -12', ' -2015', ' -388', ' 323']","[' -30', ' 28', ' -12', ' 1487', ' 350', ' 1490', ' -2', ' -64', ' 1']",release2finger,False
16:11:50.574364,"['-1902', ' -314', ' 780', ' -16', ' 34', ' -12', ' -2013', ' -372', ' 328']","[' -30', ' 28', ' -12', ' 1447', ' 337', ' 1472', ' 8', ' -48', ' -12']",release2finger,False
16:11:50.578349,"['-1910', ' -290', ' 788', ' -24', ' 49', ' -9', ' -1996', ' -367', ' 329']","[' -30', ' 28', ' -12', ' 1440', ' 352', ' 1484', ' 9', ' -44', ' -17']",release2finger,False
16:11:50.581341,"['-1885', ' -280', ' 781', ' -24', ' 49', ' -9', ' -2016', ' -363', ' 330']","[' -30', ' 28', ' -12', ' 1420', ' 338', ' 1486', ' 11', ' -54', ' -15']",release2finger,False
16:11:50.584335,"['-1914', ' -252', ' 786', ' -24', ' 49', ' -9', ' -1999', ' -368', ' 345']","[' -30', ' 28', ' -12', ' 1436', ' 338', ' 1493', ' 11', ' -47', ' -14']",release2finger,False
16:11:50.588322,"['-1924', ' -229', ' 752', ' -24', ' 49', ' -9', ' -2008', ' -342', ' 333']","[' -30', ' 28', ' -12', ' 1437', ' 329', ' 1491', ' 21', ' -46', ' -11']",release2finger,False
16:11:50.591319,"['-1915', ' -241', ' 785', ' -24', ' 49', ' -9', ' -1987', ' -344', ' 349']","[' -32', ' 40', ' -3', ' 1419', ' 342', ' 1503', ' 37', ' -38', ' -4']",release2finger,False
16:11:50.595304,"['-1883', ' -270', ' 788', ' -24', ' 49', ' -9', ' -2008', ' -353', ' 331']","[' -32', ' 40', ' -3', ' 1399', ' 335', ' 1487', ' 44', ' -42', ' -3']",release2finger,False
16:11:50.598301,"['-1881', ' -249', ' 765', ' -24', ' 49', ' -9', ' -2014', ' -358', ' 321']","[' -32', ' 40', ' -3', ' 1415', ' 333', ' 1481', ' 33', ' -35', ' 1']",release2finger,False
16:11:50.602291,"['-1870', ' -243', ' 778', ' -24', ' 49', ' -9', ' -1995', ' -355', ' 331']","[' -32', ' 40', ' -3', ' 1423', ' 359', ' 1480', ' 32', ' -41', ' 6']",release2finger,False
16:11:50.605282,"['-1898', ' -238', ' 758', ' -24', ' 49', ' -9', ' -2002', ' -352', ' 345']","[' -32', ' 40', ' -3', ' 1423', ' 339', ' 1491', ' 36', ' -37', ' 20']",release2finger,False
16:11:50.609267,"['-1933', ' -239', ' 775', ' -24', ' 49', ' -9', ' -2008', ' -354', ' 352']","[' -32', ' 40', ' -3', ' 1447', ' 327', ' 1512', ' 28', ' -38', ' 18']",release2finger,False
16:11:50.612259,"['-1913', ' -254', ' 792', ' -24', ' 49', ' -9', ' -2010', ' -354', ' 353']","[' -32', ' 40', ' -3', ' 1436', ' 333', ' 1509', ' 49', ' -28', ' 7']",release2finger,False
