Timestamp,Accel,Gyr,Label,Sep
18:00:53.636303,"['287', ' -1775', ' 1395', ' 6', ' 23', ' 32', ' 44', ' -1705', ' -1326']","[' -6', ' -18', ' -10', ' 1785', ' 1097', ' -591', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.639295,"['295', ' -1775', ' 1405', ' 6', ' 23', ' 32', ' 45', ' -1712', ' -1316']","[' -6', ' -18', ' -10', ' 1781', ' 1085', ' -577', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.642287,"['299', ' -1769', ' 1420', ' 6', ' 23', ' 32', ' 39', ' -1709', ' -1294']","[' -6', ' -18', ' -10', ' 1830', ' 1107', ' -588', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.644797,"['282', ' -1757', ' 1425', ' 6', ' 23', ' 32', ' 42', ' -1689', ' -1306']","[' -6', ' -18', ' -10', ' 1805', ' 1113', ' -564', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.647789,"['311', ' -1711', ' 1402', ' 6', ' 23', ' 32', ' 42', ' -1699', ' -1306']","[' -6', ' -18', ' -10', ' 1773', ' 1103', ' -574', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.651144,"['318', ' -1666', ' 1404', ' 6', ' 23', ' 32', ' 56', ' -1679', ' -1305']","[' -6', ' -18', ' -10', ' 1750', ' 1128', ' -562', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.653827,"['243', ' -1580', ' 1400', ' 6', ' 23', ' 32', ' 72', ' -1655', ' -1281']","[' -6', ' -18', ' -10', ' 1723', ' 1134', ' -542', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.656814,"['192', ' -1612', ' 1427', ' 6', ' 23', ' 32', ' 101', ' -1664', ' -1277']","[' -6', ' -18', ' -10', ' 1688', ' 1085', ' -557', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.659812,"['276', ' -1594', ' 1459', ' 6', ' 23', ' 32', ' 85', ' -1671', ' -1272']","[' -6', ' -18', ' -10', ' 1664', ' 1118', ' -557', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.662798,"['326', ' -1588', ' 1424', ' 6', ' 23', ' 32', ' 82', ' -1671', ' -1255']","[' -19', ' -12', ' -3', ' 1638', ' 1131', ' -536', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.665795,"['294', ' -1558', ' 1448', ' -7', ' 37', ' 15', ' 101', ' -1675', ' -1263']","[' -19', ' -12', ' -3', ' 1651', ' 1122', ' -536', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.668782,"['241', ' -1597', ' 1447', ' -7', ' 37', ' 15', ' 84', ' -1651', ' -1272']","[' -19', ' -12', ' -3', ' 1659', ' 1130', ' -505', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.671774,"['225', ' -1563', ' 1454', ' -7', ' 37', ' 15', ' 96', ' -1662', ' -1268']","[' -19', ' -12', ' -3', ' 1715', ' 1101', ' -501', ' 3', ' 26', ' 3']",pinch2finger,False
18:00:53.674767,"['159', ' -1582', ' 1492', ' -7', ' 37', ' 15', ' 62', ' -1671', ' -1280']","[' -19', ' -12', ' -3', ' 1762', ' 1092', ' -475', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.677758,"['126', ' -1604', ' 1537', ' -7', ' 37', ' 15', ' 39', ' -1664', ' -1250']","[' -19', ' -12', ' -3', ' 1819', ' 1088', ' -447', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.680750,"['105', ' -1626', ' 1502', ' -7', ' 37', ' 15', ' 16', ' -1668', ' -1247']","[' -19', ' -12', ' -3', ' 1818', ' 1042', ' -436', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.683742,"['77', ' -1639', ' 1493', ' -7', ' 37', ' 15', ' -30', ' -1627', ' -1265']","[' -19', ' -12', ' -3', ' 1826', ' 974', ' -376', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.686735,"['61', ' -1647', ' 1467', ' -7', ' 37', ' 15', ' -51', ' -1599', ' -1293']","[' -19', ' -12', ' -3', ' 1839', ' 955', ' -374', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.689726,"['98', ' -1644', ' 1487', ' -7', ' 37', ' 15', ' -26', ' -1597', ' -1267']","[' -19', ' -12', ' -3', ' 1772', ' 991', ' -400', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.693716,"['247', ' -1603', ' 1354', ' -7', ' 37', ' 15', ' 2', ' -1616', ' -1258']","[' -19', ' -12', ' -3', ' 1606', ' 1012', ' -426', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.696707,"['329', ' -1584', ' 1326', ' -7', ' 37', ' 15', ' -15', ' -1612', ' -1259']","[' -19', ' -12', ' -3', ' 1484', ' 993', ' -460', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.699699,"['367', ' -1577', ' 1364', ' -7', ' 37', ' 15', ' 63', ' -1688', ' -1242']","[' -19', ' -12', ' -3', ' 1540', ' 1096', ' -512', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.702691,"['432', ' -1581', ' 1381', ' -7', ' 37', ' 15', ' 98', ' -1662', ' -1221']","[' -25', ' 20', ' 6', ' 1524', ' 1130', ' -515', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.705683,"['495', ' -1551', ' 1403', ' -24', ' -11', ' -52', ' 113', ' -1636', ' -1252']","[' -25', ' 20', ' 6', ' 1487', ' 1145', ' -507', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.708675,"['508', ' -1446', ' 1418', ' -24', ' -11', ' -52', ' 255', ' -1658', ' -1207']","[' -25', ' 20', ' 6', ' 1429', ' 1143', ' -337', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.711667,"['535', ' -1407', ' 1380', ' -24', ' -11', ' -52', ' 178', ' -1668', ' -1196']","[' -25', ' 20', ' 6', ' 1459', ' 1139', ' -345', ' -15', ' -1', ' 34']",pinch2finger,False
18:00:53.714659,"['554', ' -1391', ' 1330', ' -24', ' -11', ' -52', ' 134', ' -1614', ' -1235']","[' -25', ' 20', ' 6', ' 1436', ' 1123', ' -356', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.717651,"['523', ' -1376', ' 1263', ' -24', ' -11', ' -52', ' 111', ' -1558', ' -1269']","[' -25', ' 20', ' 6', ' 1456', ' 1122', ' -445', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.720643,"['528', ' -1425', ' 1264', ' -24', ' -11', ' -52', ' 38', ' -1616', ' -1213']","[' -25', ' 20', ' 6', ' 1492', ' 1031', ' -449', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.723635,"['365', ' -1483', ' 1251', ' -24', ' -11', ' -52', ' 24', ' -1611', ' -1208']","[' -25', ' 20', ' 6', ' 1448', ' 974', ' -401', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.726627,"['336', ' -1495', ' 1308', ' -24', ' -11', ' -52', ' -7', ' -1654', ' -1181']","[' -25', ' 20', ' 6', ' 1503', ' 948', ' -390', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.729622,"['168', ' -1511', ' 1387', ' -24', ' -11', ' -52', ' 17', ' -1681', ' -1185']","[' -25', ' 20', ' 6', ' 1609', ' 962', ' -385', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.732613,"['172', ' -1559', ' 1401', ' -24', ' -11', ' -52', ' 4', ' -1673', ' -1191']","[' -25', ' 20', ' 6', ' 1610', ' 950', ' -337', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.735607,"['182', ' -1620', ' 1455', ' -24', ' -11', ' -52', ' -55', ' -1661', ' -1193']","[' -25', ' 20', ' 6', ' 1689', ' 889', ' -349', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.738602,"['178', ' -1672', ' 1489', ' -24', ' -11', ' -52', ' -59', ' -1672', ' -1200']","[' -25', ' 20', ' 6', ' 1714', ' 929', ' -394', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.741594,"['178', ' -1704', ' 1489', ' -24', ' -11', ' -52', ' -70', ' -1686', ' -1249']","[' -25', ' 20', ' 6', ' 1744', ' 925', ' -371', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.744688,"['209', ' -1752', ' 1582', ' 108', ' -194', ' -22', ' -87', ' -1673', ' -1271']","[' 69', ' -28', ' 22', ' 1708', ' 892', ' -272', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.747683,"['151', ' -1814', ' 1573', ' 108', ' -194', ' -22', ' -231', ' -1966', ' -1228']","[' 69', ' -28', ' 22', ' 1725', ' 816', ' -204', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.750677,"['380', ' -2102', ' 1820', ' 108', ' -194', ' -22', ' 443', ' -2250', ' -1336']","[' 69', ' -28', ' 22', ' 1550', ' 705', ' -120', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.753669,"['340', ' -2385', ' 2107', ' 108', ' -194', ' -22', ' -121', ' -1745', ' -1303']","[' 69', ' -28', ' 22', ' 1436', ' 659', ' -180', ' -57', ' -16', ' 32']",pinch2finger,False
18:00:53.756656,"['497', ' -2593', ' 2502', ' 108', ' -194', ' -22', ' -98', ' -1776', ' -1343']","[' 69', ' -28', ' 22', ' 1250', ' 677', ' -138', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.759653,"['1411', ' -3180', ' 3754', ' 108', ' -194', ' -22', ' -91', ' -1775', ' -1306']","[' 69', ' -28', ' 22', ' 972', ' 522', ' 111', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.762645,"['601', ' -3246', ' 3841', ' 108', ' -194', ' -22', ' -82', ' -1823', ' -1256']","[' 69', ' -28', ' 22', ' 4320', ' -217', ' -3515', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.765637,"['411', ' -6399', ' 9484', ' 108', ' -194', ' -22', ' 234', ' -1282', ' -1000']","[' 69', ' -28', ' 22', ' 1641', ' 1764', ' -944', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.768629,"['-797', ' -3390', ' 3539', ' 108', ' -194', ' -22', ' -352', ' -1861', ' -1117']","[' 69', ' -28', ' 22', ' -281', ' 1200', ' 1051', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.771621,"['-360', ' -1408', ' 1661', ' 108', ' -194', ' -22', ' -188', ' -2216', ' -1207']","[' 69', ' -28', ' 22', ' -104', ' -712', ' 1886', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.774613,"['1805', ' -1656', ' 1895', ' 108', ' -194', ' -22', ' 188', ' -1746', ' -1300']","[' 69', ' -28', ' 22', ' -834', ' -240', ' 2090', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.777605,"['-923', ' -1669', ' 2259', ' 108', ' -194', ' -22', ' 143', ' -1841', ' -1131']","[' 69', ' -28', ' 22', ' -353', ' 308', ' 1715', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.780597,"['677', ' -2186', ' 2812', ' 108', ' -194', ' -22', ' 148', ' -1499', ' -1029']","[' 69', ' -28', ' 22', ' 351', ' 11', ' 1147', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.783588,"['666', ' -2140', ' 2826', ' 692', ' -132', ' 89', ' -319', ' -551', ' -861']","[' 179', ' -110', ' 55', ' 146', ' 25', ' 839', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.786580,"['547', ' -2039', ' 2821', ' 692', ' -132', ' 89', ' 1', ' -1423', ' -842']","[' 179', ' -110', ' 55', ' 323', ' 1', ' 484', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.789572,"['-225', ' -1313', ' 2613', ' 692', ' -132', ' 89', ' 164', ' -1594', ' -766']","[' 179', ' -110', ' 55', ' 176', ' 112', ' 151', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.792560,"['-143', ' -1055', ' 2630', ' 692', ' -132', ' 89', ' 209', ' -1549', ' -724']","[' 179', ' -110', ' 55', ' 128', ' 857', ' -143', ' -83', ' 112', ' -19']",pinch2finger,False
18:00:53.795552,"['591', ' -1820', ' 2466', ' 692', ' -132', ' 89', ' 227', ' -1464', ' -725']","[' 179', ' -110', ' 55', ' 828', ' 1030', ' -427', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.798544,"['1178', ' -2147', ' 2211', ' 692', ' -132', ' 89', ' 393', ' -1533', ' -671']","[' 179', ' -110', ' 55', ' 1097', ' 876', ' -557', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.801541,"['1131', ' -1810', ' 2018', ' 692', ' -132', ' 89', ' 389', ' -1411', ' -587']","[' 179', ' -110', ' 55', ' 989', ' 647', ' -647', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.804533,"['1004', ' -1374', ' 1758', ' 692', ' -132', ' 89', ' 412', ' -1384', ' -624']","[' 179', ' -110', ' 55', ' 996', ' 401', ' -693', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.807520,"['1107', ' -808', ' 1310', ' 692', ' -132', ' 89', ' 398', ' -1420', ' -666']","[' 179', ' -110', ' 55', ' 1066', ' 395', ' -824', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.810517,"['760', ' -405', ' 1106', ' 692', ' -132', ' 89', ' 314', ' -1474', ' -692']","[' 179', ' -110', ' 55', ' 797', ' 1455', ' -841', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.813504,"['1123', ' -468', ' 857', ' 692', ' -132', ' 89', ' 391', ' -1481', ' -715']","[' 179', ' -110', ' 55', ' 1236', ' 507', ' -1072', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.816496,"['952', ' -392', ' 688', ' 692', ' -132', ' 89', ' 289', ' -1469', ' -741']","[' 179', ' -110', ' 55', ' 1644', ' 515', ' -1177', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.819489,"['1128', ' -637', ' 892', ' 692', ' -132', ' 89', ' 451', ' -1470', ' -796']","[' 179', ' -110', ' 55', ' 1970', ' 635', ' -1339', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.822485,"['1406', ' -862', ' 1339', ' 692', ' -132', ' 89', ' 129', ' -1396', ' -856']","[' 179', ' -110', ' 55', ' 1840', ' 617', ' -1426', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.825472,"['1105', ' -1250', ' 1763', ' 2618', ' 465', ' 268', ' 177', ' -1641', ' -915']","[' 305', ' -108', ' 85', ' 1673', ' 632', ' -1443', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.828465,"['861', ' -1683', ' 1986', ' 2618', ' 465', ' 268', ' 83', ' -1632', ' -996']","[' 305', ' -108', ' 85', ' 1804', ' 542', ' -1450', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.831461,"['1931', ' -3688', ' 4795', ' 2618', ' 465', ' 268', ' 71', ' -1706', ' -1125']","[' 305', ' -108', ' 85', ' 2114', ' 206', ' -1476', ' 131', ' 141', ' 68']",pinch2finger,False
18:00:53.834457,"['903', ' -2213', ' 1849', ' 2618', ' 465', ' 268', ' -64', ' -1598', ' -1194']","[' 305', ' -108', ' 85', ' 2049', ' 146', ' -1370', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.837444,"['963', ' -2039', ' 1939', ' 2618', ' 465', ' 268', ' -134', ' -1574', ' -1308']","[' 305', ' -108', ' 85', ' 2114', ' 21', ' -1221', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.840436,"['893', ' -1875', ' 1282', ' 2618', ' 465', ' 268', ' -344', ' -1816', ' -1400']","[' 305', ' -108', ' 85', ' 2388', ' 57', ' -1189', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.843945,"['493', ' -1643', ' 1002', ' 2618', ' 465', ' 268', ' -500', ' -1708', ' -1491']","[' 305', ' -108', ' 85', ' 2477', ' -78', ' -1260', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.846939,"['115', ' -767', ' 583', ' 2618', ' 465', ' 268', ' -324', ' -1581', ' -1603']","[' 305', ' -108', ' 85', ' 2545', ' 43', ' -1385', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.849931,"['-230', ' -697', ' 137', ' 2618', ' 465', ' 268', ' -430', ' -1621', ' -1476']","[' 305', ' -108', ' 85', ' 2643', ' 245', ' -1558', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.852924,"['-497', ' -437', ' -20', ' 2618', ' 465', ' 268', ' -869', ' -2149', ' -1809']","[' 305', ' -108', ' 85', ' 2736', ' 279', ' -1841', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.855916,"['-720', ' -25', ' -38', ' 2618', ' 465', ' 268', ' -443', ' -1883', ' -1628']","[' 305', ' -108', ' 85', ' 2759', ' 295', ' -2139', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.858913,"['-805', ' -89', ' 123', ' 2618', ' 465', ' 268', ' -446', ' -1835', ' -1640']","[' 305', ' -108', ' 85', ' 2770', ' 435', ' -2312', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.861905,"['-1033', ' -173', ' 400', ' 2618', ' 465', ' 268', ' -552', ' -1400', ' -1509']","[' 305', ' -108', ' 85', ' 2740', ' 571', ' -2463', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.864892,"['-1309', ' -229', ' 671', ' 5200', ' 972', ' 223', ' -295', ' -1639', ' -1649']","[' 204', ' -84', ' 355', ' 2754', ' 569', ' -2504', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.867885,"['-1204', ' -235', ' 781', ' 5200', ' 972', ' 223', ' -231', ' -1532', ' -1648']","[' 204', ' -84', ' 355', ' 2494', ' 615', ' -2458', ' 1312', ' -519', ' 686']",pinch2finger,False
18:00:53.870875,"['-1392', ' -27', ' 706', ' 5200', ' 972', ' 223', ' -135', ' -1415', ' -1594']","[' 204', ' -84', ' 355', ' 2297', ' 626', ' -2345', ' 1312', ' -519', ' 686']",release2finger,True
18:00:53.873870,"['-1611', ' 354', ' 636', ' 5200', ' 972', ' 223', ' -98', ' -1472', ' -1549']","[' 204', ' -84', ' 355', ' 2163', ' 496', ' -2239', ' 1312', ' -519', ' 686']",release2finger,True
18:00:53.876860,"['-1473', ' 429', ' 693', ' 5200', ' 972', ' 223', ' -150', ' -1526', ' -1462']","[' 204', ' -84', ' 355', ' 1921', ' 475', ' -2025', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.879852,"['-1143', ' 532', ' 906', ' 5200', ' 972', ' 223', ' -126', ' -1606', ' -1385']","[' 204', ' -84', ' 355', ' 1624', ' 453', ' -1794', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.882844,"['-824', ' 404', ' 967', ' 5200', ' 972', ' 223', ' -119', ' -1625', ' -1323']","[' 204', ' -84', ' 355', ' 1390', ' 330', ' -1498', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.885841,"['-547', ' 397', ' 1243', ' 5200', ' 972', ' 223', ' -211', ' -1686', ' -1284']","[' 204', ' -84', ' 355', ' 1245', ' 189', ' -1276', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.888834,"['-374', ' 354', ' 1249', ' 5200', ' 972', ' 223', ' -133', ' -1619', ' -1197']","[' 204', ' -84', ' 355', ' 1189', ' 95', ' -1062', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.891820,"['-289', ' 291', ' 1434', ' 5200', ' 972', ' 223', ' -13', ' -1632', ' -1136']","[' 204', ' -84', ' 355', ' 1250', ' 109', ' -957', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.894817,"['-186', ' 360', ' 1570', ' 5200', ' 972', ' 223', ' -101', ' -1651', ' -1118']","[' 204', ' -84', ' 355', ' 1317', ' 116', ' -961', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.897809,"['-281', ' 382', ' 1656', ' 5200', ' 972', ' 223', ' -95', ' -1678', ' -1128']","[' 204', ' -84', ' 355', ' 1409', ' 174', ' -1074', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.900801,"['-278', ' 380', ' 1650', ' 5200', ' 972', ' 223', ' -128', ' -1684', ' -1103']","[' 204', ' -84', ' 355', ' 1492', ' 208', ' -1167', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.903788,"['-232', ' 427', ' 1728', ' 5200', ' 972', ' 223', ' -155', ' -1724', ' -1102']","[' -82', ' -217', ' 775', ' 1583', ' 260', ' -1274', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.906781,"['-149', ' 402', ' 1635', ' 5815', ' 1059', ' -208', ' -150', ' -1689', ' -1057']","[' -82', ' -217', ' 775', ' 1634', ' 248', ' -1418', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.909777,"['-66', ' 414', ' 1734', ' 5815', ' 1059', ' -208', ' -224', ' -1697', ' -1045']","[' -82', ' -217', ' 775', ' 1635', ' 207', ' -1500', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.912768,"['40', ' 432', ' 1697', ' 5815', ' 1059', ' -208', ' -316', ' -1702', ' -1074']","[' -82', ' -217', ' 775', ' 1611', ' 217', ' -1503', ' 3154', ' -1548', ' 1685']",release2finger,True
18:00:53.915756,"['183', ' 460', ' 1780', ' 5815', ' 1059', ' -208', ' -202', ' -1643', ' -1028']","[' -82', ' -217', ' 775', ' 1656', ' 201', ' -1423', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.918747,"['231', ' 333', ' 1877', ' 5815', ' 1059', ' -208', ' -299', ' -1769', ' -1060']","[' -82', ' -217', ' 775', ' 1749', ' 191', ' -1350', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.921740,"['312', ' 133', ' 2014', ' 5815', ' 1059', ' -208', ' -246', ' -1802', ' -1041']","[' -82', ' -217', ' 775', ' 1828', ' 134', ' -1266', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.924733,"['448', ' 60', ' 2287', ' 5815', ' 1059', ' -208', ' -147', ' -1690', ' -1108']","[' -82', ' -217', ' 775', ' 1882', ' 120', ' -1211', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.927724,"['460', ' 15', ' 2307', ' 5815', ' 1059', ' -208', ' -183', ' -1822', ' -1019']","[' -82', ' -217', ' 775', ' 1920', ' 128', ' -1214', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.930723,"['520', ' 27', ' 2364', ' 5815', ' 1059', ' -208', ' -81', ' -1734', ' -1062']","[' -82', ' -217', ' 775', ' 1904', ' 95', ' -1215', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.933715,"['569', ' 19', ' 2353', ' 5815', ' 1059', ' -208', ' -129', ' -1762', ' -1032']","[' -82', ' -217', ' 775', ' 1881', ' 49', ' -1172', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.936701,"['664', ' 19', ' 2303', ' 5815', ' 1059', ' -208', ' -259', ' -1869', ' -1041']","[' -82', ' -217', ' 775', ' 1887', ' -31', ' -1091', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.939694,"['715', ' -10', ' 2148', ' 5815', ' 1059', ' -208', ' -236', ' -1819', ' -1068']","[' -82', ' -217', ' 775', ' 1928', ' -100', ' -1003', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.942692,"['614', ' 87', ' 2074', ' 5815', ' 1059', ' -208', ' 112', ' -2214', ' -384']","[' -82', ' -217', ' 775', ' 1988', ' -111', ' -1021', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.946199,"['596', ' 31', ' 1911', ' 4165', ' 752', ' -367', ' 53', ' -2180', ' -416']","[' 31', ' -382', ' 671', ' 2099', ' -52', ' -1223', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.949192,"['449', ' 78', ' 1846', ' 4165', ' 752', ' -367', ' -264', ' -2089', ' -751']","[' 31', ' -382', ' 671', ' 2236', ' 72', ' -1494', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.952185,"['262', ' 15', ' 1963', ' 4165', ' 752', ' -367', ' -998', ' -1116', ' -2409']","[' 31', ' -382', ' 671', ' 2279', ' 183', ' -1608', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.955198,"['108', ' -58', ' 2052', ' 4165', ' 752', ' -367', ' -614', ' -1275', ' -2036']","[' 31', ' -382', ' 671', ' 2225', ' 218', ' -1625', ' 3630', ' -1690', ' 1842']",release2finger,True
18:00:53.958167,"['-6', ' -133', ' 2080', ' 4165', ' 752', ' -367', ' -136', ' -1697', ' -1440']","[' 31', ' -382', ' 671', ' 2059', ' 227', ' -1639', ' 2497', ' -1120', ' 1053']",release2finger,True
18:00:53.961159,"['-79', ' -166', ' 2154', ' 4165', ' 752', ' -367', ' -326', ' -1594', ' -1288']","[' 31', ' -382', ' 671', ' 1956', ' 155', ' -1649', ' 2497', ' -1120', ' 1053']",release2finger,True
18:00:53.964152,"['-208', ' -163', ' 2173', ' 4165', ' 752', ' -367', ' -445', ' -1507', ' -1551']","[' 31', ' -382', ' 671', ' 1892', ' 138', ' -1603', ' 2497', ' -1120', ' 1053']",release2finger,True
18:00:53.967148,"['-324', ' -87', ' 2152', ' 4165', ' 752', ' -367', ' -125', ' -1623', ' -1143']","[' 31', ' -382', ' 671', ' 1881', ' 172', ' -1608', ' 2497', ' -1120', ' 1053']",release2finger,False
18:00:53.970141,"['-413', ' 61', ' 2078', ' 4165', ' 752', ' -367', ' -639', ' -1284', ' -1929']","[' 31', ' -382', ' 671', ' 1575', ' 203', ' -1635', ' 2497', ' -1120', ' 1053']",release2finger,False
18:00:53.973128,"['-497', ' 138', ' 1916', ' 4165', ' 752', ' -367', ' -355', ' -1693', ' -1581']","[' 31', ' -382', ' 671', ' 1500', ' 182', ' -1662', ' 2497', ' -1120', ' 1053']",release2finger,False
18:00:53.976120,"['-539', ' 357', ' 1806', ' 4165', ' 752', ' -367', ' -91', ' -1797', ' -1226']","[' 31', ' -382', ' 671', ' 1518', ' 147', ' -1690', ' 2497', ' -1120', ' 1053']",release2finger,False
18:00:53.979116,"['-500', ' 496', ' 1693', ' 4165', ' 752', ' -367', ' -89', ' -1662', ' -1263']","[' 31', ' -382', ' 671', ' 1472', ' 169', ' -1669', ' 2497', ' -1120', ' 1053']",release2finger,False
18:00:53.982108,"['-537', ' 562', ' 1599', ' 4165', ' 752', ' -367', ' -259', ' -1619', ' -1315']","[' 31', ' -382', ' 671', ' 1454', ' 187', ' -1615', ' 2497', ' -1120', ' 1053']",release2finger,False
