Timestamp,Accel,Gyr,Label,Sep
16:46:55.241294,"['-115', ' 1282', ' 1310', ' -565', ' -239', ' 74', ' -218', ' 1504', ' 627']","[' -1883', ' -243', ' -532', ' 1592', ' 1206', ' -943', ' -866', ' 246', ' -402']",release2finger,False
16:46:55.245284,"['-106', ' 1259', ' 1272', ' -565', ' -239', ' 74', ' -967', ' 1319', ' 275']","[' -2043', ' -12', ' -549', ' 1627', ' 1253', ' -934', ' -866', ' 246', ' -402']",release2finger,False
16:46:55.248275,"['-2', ' 1272', ' 1332', ' -565', ' -239', ' 74', ' -678', ' 1493', ' 338']","[' -2221', ' -115', ' -613', ' 1720', ' 1221', ' -937', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.252302,"['-4', ' 1171', ' 1347', ' -565', ' -239', ' 74', ' -732', ' 1582', ' 188']","[' -2529', ' -206', ' -671', ' 1834', ' 1209', ' -919', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.255324,"['-109', ' 1120', ' 1382', ' -565', ' -239', ' 74', ' -664', ' 1392', ' 125']","[' -2818', ' -233', ' -670', ' 1903', ' 1162', ' -948', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.259308,"['-143', ' 1015', ' 1375', ' -565', ' -239', ' 74', ' -679', ' 1353', ' 198']","[' -2989', ' -146', ' -636', ' 1985', ' 1164', ' -964', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.262304,"['-108', ' 923', ' 1484', ' -565', ' -239', ' 74', ' -831', ' 1139', ' 269']","[' -3222', ' -118', ' -583', ' 2064', ' 1192', ' -950', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.266318,"['-127', ' 820', ' 1505', ' -565', ' -239', ' 74', ' -954', ' 936', ' 475']","[' -3455', ' -97', ' -531', ' 2030', ' 1136', ' -896', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.269309,"['176', ' 980', ' 1479', ' -565', ' -239', ' 74', ' -998', ' 625', ' 752']","[' -3592', ' -86', ' -405', ' 2000', ' 1160', ' -836', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.273325,"['-93', ' 557', ' 1403', ' -565', ' -239', ' 74', ' -1100', ' 247', ' 1054']","[' -3791', ' 68', ' -232', ' 2058', ' 1133', ' -733', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.276334,"['-2', ' 348', ' 1309', ' -811', ' -203', ' 62', ' -1204', ' 65', ' 1363']","[' -3865', ' 339', ' -93', ' 1962', ' 1133', ' -683', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.279320,"['198', ' 495', ' 1335', ' -811', ' -203', ' 62', ' -1382', ' -310', ' 1582']","[' -3889', ' 419', ' 106', ' 1955', ' 1056', ' -584', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.283310,"['67', ' 667', ' 1403', ' -811', ' -203', ' 62', ' -1490', ' -369', ' 1736']","[' -3967', ' 546', ' 276', ' 1914', ' 1124', ' -566', ' -822', ' 289', ' -405']",release2finger,False
16:46:55.286302,"['123', ' 766', ' 1434', ' -811', ' -203', ' 62', ' -1427', ' -620', ' 1947']","[' -3962', ' 688', ' 449', ' 1817', ' 1124', ' -562', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.290291,"['184', ' 685', ' 1479', ' -811', ' -203', ' 62', ' -1523', ' -637', ' 2145']","[' -3975', ' 770', ' 527', ' 1780', ' 1088', ' -530', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.293789,"['33', ' 621', ' 1647', ' -811', ' -203', ' 62', ' -1565', ' -668', ' 2338']","[' -4011', ' 673', ' 583', ' 1799', ' 1218', ' -622', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.296812,"['-151', ' 631', ' 1957', ' -811', ' -203', ' 62', ' -1403', ' -534', ' 2483']","[' -3901', ' 637', ' 598', ' 1655', ' 1224', ' -647', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.300796,"['-123', ' 429', ' 2105', ' -811', ' -203', ' 62', ' -1384', ' -607', ' 2508']","[' -3800', ' 492', ' 558', ' 1477', ' 1214', ' -668', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.303794,"['-147', ' 291', ' 2238', ' -811', ' -203', ' 62', ' -1278', ' -546', ' 2516']","[' -3640', ' 299', ' 511', ' 1307', ' 1300', ' -631', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.307036,"['-235', ' 283', ' 2266', ' -811', ' -203', ' 62', ' -1255', ' -187', ' 2529']","[' -3492', ' 133', ' 402', ' 1168', ' 1318', ' -527', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.310992,"['-156', ' 307', ' 2230', ' -811', ' -203', ' 62', ' -1016', ' -238', ' 2459']","[' -3420', ' -52', ' 304', ' 981', ' 1241', ' -328', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.313989,"['3', ' 377', ' 2255', ' -1468', ' -246', ' 119', ' -772', ' -177', ' 2334']","[' -3311', ' -116', ' 250', ' 856', ' 1188', ' -166', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.317197,"['74', ' 351', ' 2231', ' -1468', ' -246', ' 119', ' -418', ' -15', ' 2330']","[' -3045', ' 62', ' 140', ' 781', ' 1139', ' 91', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.321188,"['229', ' 360', ' 2257', ' -1468', ' -246', ' 119', ' -417', ' 16', ' 2231']","[' -2890', ' 143', ' 17', ' 752', ' 1067', ' 322', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.324185,"['60', ' 378', ' 2315', ' -1468', ' -246', ' 119', ' -98', ' 163', ' 2233']","[' -2725', ' 251', ' -111', ' 771', ' 1026', ' 505', ' -1244', ' 466', ' -619']",release2finger,False
16:46:55.328170,"['128', ' 509', ' 2306', ' -1468', ' -246', ' 119', ' -263', ' 186', ' 2069']","[' -2595', ' 294', ' -218', ' 792', ' 951', ' 583', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.331163,"['146', ' 710', ' 2149', ' -1468', ' -246', ' 119', ' -279', ' 168', ' 2001']","[' -2555', ' 392', ' -236', ' 835', ' 959', ' 489', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.334391,"['165', ' 843', ' 1975', ' -1468', ' -246', ' 119', ' -352', ' 270', ' 1966']","[' -2485', ' 614', ' -256', ' 930', ' 1059', ' 475', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.338380,"['202', ' 1006', ' 1803', ' -1468', ' -246', ' 119', ' -603', ' 321', ' 1907']","[' -2500', ' 766', ' -322', ' 1039', ' 1189', ' 277', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.341412,"['133', ' 1031', ' 1835', ' -1468', ' -246', ' 119', ' -527', ' 361', ' 1928']","[' -2444', ' 933', ' -310', ' 1153', ' 1297', ' 98', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.345361,"['-57', ' 1082', ' 1845', ' -1468', ' -246', ' 119', ' -938', ' 435', ' 1862']","[' -2423', ' 1101', ' -388', ' 1200', ' 1418', ' -57', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.348393,"['-134', ' 1003', ' 1769', ' -1468', ' -246', ' 119', ' -983', ' 501', ' 1761']","[' -2431', ' 1034', ' -442', ' 1176', ' 1427', ' -160', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.351610,"['43', ' 935', ' 1707', ' -1468', ' -246', ' 119', ' -1144', ' 672', ' 1675']","[' -2501', ' 886', ' -557', ' 1260', ' 1473', ' -156', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.355609,"['141', ' 931', ' 1627', ' -2070', ' -145', ' 370', ' -1073', ' 655', ' 1551']","[' -2718', ' 607', ' -652', ' 1316', ' 1385', ' -46', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.358632,"['263', ' 871', ' 1654', ' -2070', ' -145', ' 370', ' -876', ' 558', ' 1518']","[' -2886', ' 418', ' -754', ' 1286', ' 1325', ' 87', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.362581,"['334', ' 752', ' 1757', ' -2070', ' -145', ' 370', ' -816', ' 386', ' 1567']","[' -3027', ' 427', ' -879', ' 1339', ' 1234', ' 226', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.365577,"['349', ' 587', ' 1907', ' -2070', ' -145', ' 370', ' -797', ' 207', ' 1801']","[' -3135', ' 449', ' -926', ' 1417', ' 1187', ' 224', ' -1999', ' 688', ' -1030']",release2finger,False
16:46:55.369562,"['296', ' 521', ' 2007', ' -2070', ' -145', ' 370', ' -770', ' 110', ' 1900']","[' -3152', ' 642', ' -883', ' 1446', ' 1221', ' 275', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.372560,"['335', ' 505', ' 2107', ' -2070', ' -145', ' 370', ' -901', ' 96', ' 2134']","[' -3121', ' 682', ' -826', ' 1414', ' 1225', ' 287', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.375555,"['114', ' 252', ' 2159', ' -2070', ' -145', ' 370', ' -915', ' -78', ' 2177']","[' -3106', ' 739', ' -685', ' 1386', ' 1273', ' 307', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.379549,"['129', ' 136', ' 2177', ' -2070', ' -145', ' 370', ' -904', ' -91', ' 2158']","[' -3054', ' 795', ' -591', ' 1387', ' 1298', ' 326', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.382536,"['325', ' 151', ' 2129', ' -2070', ' -145', ' 370', ' -855', ' -272', ' 2021']","[' -3026', ' 901', ' -510', ' 1373', ' 1237', ' 363', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.386525,"['230', ' -118', ' 2165', ' -2070', ' -145', ' 370', ' -939', ' -233', ' 1948']","[' -3021', ' 985', ' -468', ' 1390', ' 1352', ' 414', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.389517,"['454', ' 369', ' 2091', ' -2070', ' -145', ' 370', ' -852', ' -252', ' 1909']","[' -3009', ' 1045', ' -431', ' 1319', ' 1332', ' 533', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.393557,"['416', ' 393', ' 2054', ' -2070', ' -145', ' 370', ' -1028', ' -186', ' 1876']","[' -2986', ' 1115', ' -494', ' 1390', ' 1443', ' 601', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.396554,"['285', ' -25', ' 2058', ' -2149', ' 108', ' 603', ' -997', ' -424', ' 1883']","[' -2995', ' 1112', ' -462', ' 1290', ' 1336', ' 641', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.400539,"['156', ' -46', ' 2070', ' -2149', ' 108', ' 603', ' -770', ' -185', ' 1918']","[' -2954', ' 1196', ' -501', ' 1430', ' 1303', ' 427', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.403761,"['229', ' -20', ' 2096', ' -2149', ' 108', ' 603', ' -1109', ' -502', ' 2002']","[' -2887', ' 1177', ' -517', ' 1346', ' 1283', ' 350', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.406764,"['198', ' 23', ' 2109', ' -2149', ' 108', ' 603', ' -1015', ' -331', ' 1970']","[' -2832', ' 1245', ' -459', ' 1585', ' 1286', ' 153', ' -2610', ' 942', ' -1412']",release2finger,False
16:46:55.410904,"['142', ' 75', ' 2221', ' -2149', ' 108', ' 603', ' -976', ' -472', ' 1967']","[' -2650', ' 1215', ' -421', ' 1367', ' 1467', ' 266', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.414084,"['92', ' 94', ' 2215', ' -2149', ' 108', ' 603', ' -1180', ' -356', ' 2046']","[' -2544', ' 1205', ' -423', ' 1084', ' 1676', ' 235', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.416889,"['127', ' 28', ' 2187', ' -2149', ' 108', ' 603', ' -1057', ' -363', ' 2057']","[' -2445', ' 1217', ' -377', ' 1126', ' 1666', ' 150', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.420877,"['165', ' 88', ' 2216', ' -2149', ' 108', ' 603', ' -1179', ' -393', ' 2025']","[' -2282', ' 1240', ' -348', ' 907', ' 1738', ' 99', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.423870,"['210', ' 76', ' 2269', ' -2149', ' 108', ' 603', ' -1259', ' -333', ' 2130']","[' -2198', ' 1180', ' -351', ' 818', ' 1698', ' 74', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.427858,"['133', ' -64', ' 2193', ' -2149', ' 108', ' 603', ' -1219', ' -379', ' 2047']","[' -2015', ' 1094', ' -371', ' 971', ' 1607', ' 160', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.431049,"['70', ' 140', ' 2153', ' -2149', ' 108', ' 603', ' -1355', ' -420', ' 2070']","[' -1859', ' 867', ' -479', ' 814', ' 1561', ' 335', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.434076,"['11', ' 216', ' 1996', ' -2128', ' 318', ' 711', ' -1079', ' -314', ' 2070']","[' -1895', ' 545', ' -613', ' 921', ' 1477', ' 499', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.438065,"['83', ' 346', ' 1930', ' -2128', ' 318', ' 711', ' -976', ' -261', ' 1889']","[' -1959', ' 416', ' -768', ' 905', ' 1430', ' 748', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.441058,"['148', ' 250', ' 1965', ' -2128', ' 318', ' 711', ' -983', ' -281', ' 1768']","[' -1952', ' 338', ' -895', ' 985', ' 1344', ' 964', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.445047,"['-37', ' 80', ' 2230', ' -2128', ' 318', ' 711', ' -813', ' -847', ' 2672']","[' -1722', ' 478', ' -1065', ' -62', ' 686', ' 2015', ' -2602', ' 1013', ' -1411']",release2finger,False
16:46:55.448044,"['511', ' -571', ' 3041', ' -2128', ' 318', ' 711', ' -570', ' -1563', ' 3546']","[' -1141', ' 758', ' -1139', ' -613', ' 153', ' 2716', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.452028,"['758', ' -853', ' 3675', ' -2128', ' 318', ' 711', ' -1600', ' -1448', ' 3830']","[' -42', ' 1183', ' -1012', ' 489', ' 747', ' 1712', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.455023,"['175', ' -624', ' 3268', ' -2128', ' 318', ' 711', ' -2293', ' -349', ' 2948']","[' 539', ' 881', ' -503', ' 1035', ' 1652', ' 525', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.458013,"['-326', ' 113', ' 2536', ' -2128', ' 318', ' 711', ' -1920', ' 254', ' 2339']","[' 460', ' 338', ' -70', ' 1149', ' 1954', ' 143', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.462001,"['-296', ' 289', ' 2245', ' -2128', ' 318', ' 711', ' -1288', ' 221', ' 1839']","[' 44', ' 56', ' 117', ' 1201', ' 1775', ' 267', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.464997,"['-252', ' 403', ' 2001', ' -2128', ' 318', ' 711', ' -984', ' -26', ' 1752']","[' -167', ' 176', ' 47', ' 1079', ' 1540', ' 534', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.468990,"['83', ' 413', ' 1953', ' -2128', ' 318', ' 711', ' -1015', ' -227', ' 1698']","[' -168', ' 225', ' -114', ' 1175', ' 1346', ' 626', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.471981,"['175', ' 349', ' 1930', ' -2128', ' 318', ' 711', ' -989', ' -225', ' 1659']","[' -37', ' 160', ' -219', ' 1440', ' 1440', ' 591', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.475973,"['2', ' 259', ' 1928', ' -2104', ' 554', ' 756', ' -1022', ' -214', ' 1689']","[' 36', ' 125', ' -291', ' 1356', ' 1461', ' 591', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.478970,"['-183', ' 148', ' 2076', ' -2104', ' 554', ' 756', ' -1029', ' -89', ' 1745']","[' 24', ' 194', ' -248', ' 1179', ' 1442', ' 635', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.482954,"['-26', ' -16', ' 2278', ' -2104', ' 554', ' 756', ' -1165', ' -129', ' 1712']","[' -97', ' 398', ' -153', ' 1167', ' 1485', ' 576', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.485948,"['118', ' -54', ' 2234', ' -2104', ' 554', ' 756', ' -1121', ' -316', ' 1731']","[' -195', ' 481', ' -26', ' 1268', ' 1421', ' 572', ' -2150', ' 924', ' -1170']",release2finger,False
16:46:55.488938,"['52', ' 0', ' 2128', ' -2104', ' 554', ' 756', ' -1010', ' -436', ' 1676']","[' -198', ' 538', ' 62', ' 1339', ' 1493', ' 587', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.492442,"['6', ' 44', ' 2102', ' -2104', ' 554', ' 756', ' -1025', ' -451', ' 1666']","[' -182', ' 599', ' 56', ' 1460', ' 1568', ' 522', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.496430,"['60', ' -58', ' 2094', ' -2104', ' 554', ' 756', ' -1090', ' -386', ' 1749']","[' -228', ' 632', ' 11', ' 1350', ' 1571', ' 559', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.499427,"['83', ' -51', ' 2128', ' -2104', ' 554', ' 756', ' -1166', ' -409', ' 1840']","[' -273', ' 588', ' -51', ' 1279', ' 1501', ' 538', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.503412,"['97', ' 16', ' 2177', ' -2104', ' 554', ' 756', ' -1275', ' -371', ' 1839']","[' -284', ' 468', ' -77', ' 1223', ' 1543', ' 485', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.506408,"['72', ' -7', ' 2158', ' -2104', ' 554', ' 756', ' -1154', ' -391', ' 1838']","[' -250', ' 363', ' -47', ' 1242', ' 1544', ' 446', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.510393,"['-41', ' -54', ' 2172', ' -2104', ' 554', ' 756', ' -1103', ' -336', ' 1829']","[' -214', ' 378', ' 6', ' 1234', ' 1564', ' 459', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.513390,"['23', ' -47', ' 2217', ' -2104', ' 554', ' 756', ' -1093', ' -386', ' 1874']","[' -172', ' 449', ' 63', ' 1363', ' 1547', ' 519', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.517374,"['98', ' 0', ' 2259', ' -1508', ' 577', ' 507', ' -1136', ' -378', ' 1849']","[' -128', ' 490', ' 95', ' 1352', ' 1559', ' 504', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.520372,"['52', ' 22', ' 2233', ' -1508', ' 577', ' 507', ' -1246', ' -316', ' 1855']","[' -125', ' 511', ' 144', ' 1289', ' 1598', ' 498', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.523360,"['10', ' 12', ' 2228', ' -1508', ' 577', ' 507', ' -1263', ' -286', ' 1863']","[' -126', ' 468', ' 172', ' 1275', ' 1586', ' 507', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.527348,"['-22', ' -10', ' 2215', ' -1508', ' 577', ' 507', ' -1244', ' -334', ' 1844']","[' -129', ' 440', ' 208', ' 1279', ' 1601', ' 461', ' -1631', ' 715', ' -957']",release2finger,False
16:46:55.530341,"['-23', ' 1', ' 2221', ' -1508', ' 577', ' 507', ' -1274', ' -372', ' 1839']","[' -120', ' 417', ' 217', ' 1284', ' 1561', ' 420', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.534331,"['-44', ' -29', ' 2174', ' -1508', ' 577', ' 507', ' -1286', ' -440', ' 1840']","[' -88', ' 361', ' 214', ' 1311', ' 1532', ' 419', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.537326,"['-84', ' -42', ' 2087', ' -1508', ' 577', ' 507', ' -1289', ' -433', ' 1769']","[' -34', ' 266', ' 215', ' 1298', ' 1562', ' 415', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.541311,"['-56', ' -46', ' 1993', ' -1508', ' 577', ' 507', ' -1240', ' -415', ' 1700']","[' 13', ' 158', ' 218', ' 1298', ' 1568', ' 368', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.544315,"['-75', ' -21', ' 1983', ' -1508', ' 577', ' 507', ' -1161', ' -406', ' 1640']","[' 1', ' 74', ' 201', ' 1211', ' 1552', ' 404', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.547302,"['-63', ' -31', ' 2036', ' -1508', ' 577', ' 507', ' -1176', ' -415', ' 1666']","[' 13', ' 59', ' 183', ' 1153', ' 1555', ' 425', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.551295,"['-80', ' 5', ' 2066', ' -1508', ' 577', ' 507', ' -1229', ' -371', ' 1694']","[' 24', ' 21', ' 177', ' 1175', ' 1577', ' 460', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.554518,"['-73', ' 22', ' 2071', ' -620', ' 357', ' 153', ' -1228', ' -323', ' 1702']","[' 31', ' -11', ' 168', ' 1156', ' 1587', ' 398', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.558506,"['-88', ' 48', ' 2088', ' -620', ' 357', ' 153', ' -1197', ' -328', ' 1726']","[' 25', ' -16', ' 171', ' 1170', ' 1556', ' 457', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.561631,"['-85', ' 64', ' 2120', ' -620', ' 357', ' 153', ' -1162', ' -351', ' 1731']","[' 38', ' -9', ' 162', ' 1159', ' 1545', ' 510', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.564459,"['-65', ' 60', ' 2096', ' -620', ' 357', ' 153', ' -1225', ' -324', ' 1721']","[' 53', ' -9', ' 127', ' 1104', ' 1589', ' 508', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.568476,"['-53', ' 90', ' 2108', ' -620', ' 357', ' 153', ' -1187', ' -276', ' 1699']","[' 65', ' -38', ' 102', ' 1098', ' 1587', ' 523', ' -959', ' 238', ' -658']",release2finger,False
16:46:55.571440,"['-56', ' 110', ' 2079', ' -620', ' 357', ' 153', ' -1124', ' -281', ' 1685']","[' 44', ' -36', ' 82', ' 1094', ' 1560', ' 520', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.575429,"['-55', ' 137', ' 2063', ' -620', ' 357', ' 153', ' -1134', ' -254', ' 1688']","[' 16', ' -13', ' 35', ' 1085', ' 1573', ' 533', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.578427,"['-46', ' 155', ' 2036', ' -620', ' 357', ' 153', ' -1149', ' -244', ' 1708']","[' -5', ' -32', ' 12', ' 1089', ' 1565', ' 525', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.582412,"['-33', ' 151', ' 2033', ' -620', ' 357', ' 153', ' -1119', ' -241', ' 1704']","[' -7', ' -56', ' -19', ' 1081', ' 1548', ' 535', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.585439,"['-30', ' 148', ' 2037', ' -620', ' 357', ' 153', ' -1115', ' -244', ' 1688']","[' -17', ' -60', ' -48', ' 1133', ' 1564', ' 524', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.589427,"['-48', ' 125', ' 2054', ' -620', ' 357', ' 153', ' -1138', ' -245', ' 1711']","[' -11', ' -60', ' -76', ' 1158', ' 1554', ' 549', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.592481,"['-29', ' 119', ' 2073', ' -620', ' 357', ' 153', ' -1180', ' -235', ' 1710']","[' -25', ' -50', ' -93', ' 1156', ' 1552', ' 545', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.595467,"['-57', ' 83', ' 2107', ' -140', ' 196', ' 59', ' -1205', ' -268', ' 1711']","[' -37', ' -52', ' -99', ' 1172', ' 1539', ' 527', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.599456,"['-49', ' 48', ' 2109', ' -140', ' 196', ' 59', ' -1253', ' -274', ' 1715']","[' -63', ' -48', ' -99', ' 1198', ' 1543', ' 512', ' -324', ' -85', ' -343']",release2finger,False
16:46:55.602448,"['-53', ' 4', ' 2107', ' -140', ' 196', ' 59', ' -1247', ' -282', ' 1725']","[' -58', ' -66', ' -70', ' 1227', ' 1528', ' 517', ' -324', ' -85', ' -343']",release2finger,False
